"data...1.","bfp_output.res"
12220.1056599999,-45.7712015623471
12235.9666670002,-7.60786591698482
12237.9032180002,-6.50170263560178
12238.908171,7.2155320859352
12243.0026850002,-42.3899431531624
12307.8585649999,76.7453074520935
12334.8146870001,-44.6263195505344
12536.1309139999,35.5414518624721
12537.0906480001,51.432185661838
12538.048924,67.861066361724
12573.0651850002,-35.2472197488921
12574.0020829998,-42.3753913470724
12575.0051270002,-40.5346027118764
12601.0029279999,39.1592265231689
12602.0445829998,0.619031457009356
12651.8701849999,103.62416391854
12711.7517590001,-35.0012810286545
12712.8089470002,-5.20794232519602
12925.044514,56.7865817796894
13071.8259140002,-120.943919482722
13303.018044,-40.316315915514
13338.8544100001,-44.1209029938918
13340.104572,-4.39443131144859
13368.8945829999,-69.7267063478852
13747.010278,19.1660178112011
15111.0354980002,54.7916501426055
15440.1281369999,60.9971962430112
15523.043414,13.3694918719815
15994.8675230001,-55.9468824476556
16165.1266089999,107.31033924038
16585.1541550001,32.9451440153639
16588.0586689999,66.1548161602161
16639.9026270001,13.2783770993877
16909.1497450001,11.1007901295002
17291.1480089999,2.03415398731859
17294.147072,-42.4523009690084
17652.1447220002,41.2133107338746
17765.862338,-98.5363502814705
18029.1550810002,-79.9506181767962
