"data...1.","bfp_output.res"
12220.1056599999,20.5755095898467
12235.9666670002,17.2878954615817
12237.9032180002,15.3976233133208
12238.908171,23.8472848308775
12243.0026850002,10.271106158466
12307.8585649999,4.71542459759894
12334.8146870001,25.5713620362212
12536.1309139999,-11.9729624661504
12537.0906480001,-18.7702549717824
12538.048924,-13.7800506096419
12573.0651850002,7.95924919083245
12574.0020829998,4.40359840629571
12575.0051270002,25.7354516022369
12601.0029279999,93.4534559117355
12602.0445829998,53.2274125178819
12651.8701849999,11.5898842541719
12711.7517590001,-24.5863661136427
12712.8089470002,4.4843906876622
12925.044514,-20.013823519831
13071.8259140002,-26.355173115795
13303.018044,108.416428259088
13338.8544100001,-102.407226671768
13340.104572,-76.7683404442059
13368.8945829999,-84.5528306980259
13747.010278,-101.838407832267
15111.0354980002,39.9026267455047
15440.1281369999,54.4610141119192
15523.043414,-74.5112108051408
15994.8675230001,-153.394262298796
16165.1266089999,70.0392919524838
16585.1541550001,41.070399249933
16588.0586689999,72.3269288544643
16639.9026270001,-128.795339080678
16909.1497450001,47.7282196683163
17291.1480089999,68.437263609504
17294.147072,29.4481812942786
17652.1447220002,68.944435261169
17765.862338,-117.042369834627
18029.1550810002,34.6665061202757
