"data...1.","bfp_output.res"
12220.1056599999,21.9389628628223
12235.9666670002,5.28276213077152
12237.9032180002,15.7984599861247
12238.908171,26.0884894576766
12243.0026850002,8.20564886567081
12307.8585649999,8.52621320467097
12334.8146870001,21.8812821459833
12536.1309139999,-14.8976194734787
12537.0906480001,-15.2356874552033
12538.048924,1.47495530985452
12573.0651850002,18.039620856639
12574.0020829998,8.02286388960329
12575.0051270002,29.9715658297409
12601.0029279999,91.2878394218933
12602.0445829998,56.3359490623607
12651.8701849999,5.41460203392307
12711.7517590001,-47.7574985567508
12712.8089470002,-2.86474859841746
12925.044514,-26.199194457854
13071.8259140002,-22.1257668455864
13303.018044,139.216480475
13338.8544100001,-109.300279001945
13340.104572,-76.8172626172809
13368.8945829999,-82.0773198644129
13747.010278,-108.135796009175
15111.0354980002,43.0965326801961
15440.1281369999,50.3395759786599
15523.043414,-82.9121816154075
15994.8675230001,-178.277934938807
16165.1266089999,78.2171847271629
16585.1541550001,50.1841925360213
16588.0586689999,65.6679548999309
16639.9026270001,-109.389906876836
16909.1497450001,57.728152714918
17291.1480089999,50.7696552392235
17294.147072,32.0137604317351
17652.1447220002,69.2063048921354
17765.862338,-114.757110044005
18029.1550810002,34.5137954406191
