"data...1.","bfp_output.res"
12220.1056599999,15.3171094314277
12235.9666670002,27.1973884198328
12237.9032180002,30.5412957307984
12238.908171,36.1067164413508
12243.0026850002,28.9125688330343
12307.8585649999,13.2045585694469
12334.8146870001,12.8306924215378
12536.1309139999,-58.6558705283805
12537.0906480001,-70.0065301182593
12538.048924,-48.7107277418157
12573.0651850002,3.83630247854624
12574.0020829998,-8.30568271569756
12575.0051270002,22.2126217932134
12601.0029279999,111.546208288595
12602.0445829998,78.3669281966052
12651.8701849999,44.0069661471624
12711.7517590001,-46.5617291261515
12712.8089470002,-22.5760025581871
12925.044514,-46.6748918132059
13071.8259140002,-17.2650725637599
13303.018044,94.0960426778532
13338.8544100001,-68.7853178352023
13340.104572,-42.0685803013243
13368.8945829999,-26.6279562064427
13747.010278,-54.5480043912938
15111.0354980002,7.27124721608499
15440.1281369999,-37.852716655435
15523.043414,-53.2825114691603
15994.8675230001,-53.1545214106264
16165.1266089999,22.2426958839035
16585.1541550001,20.7561692955545
16588.0586689999,44.7583486434818
16639.9026270001,-58.8580036010425
16909.1497450001,9.65137649368955
17291.1480089999,26.3836011011599
17294.147072,-1.21382520925989
17652.1447220002,36.5873153616108
17765.862338,8.10940438958005
18029.1550810002,20.0005352336492
