"data...1.","bfp_output.res"
12220.1056599999,15.3389490440532
12235.9666670002,12.8234481759264
12237.9032180002,15.15380081893
12238.908171,23.5550452384396
12243.0026850002,3.75029750197518
12307.8585649999,3.11158057741341
12334.8146870001,26.0036104219625
12536.1309139999,-5.94228637666492
12537.0906480001,-17.8354969062611
12538.048924,-4.57442547961546
12573.0651850002,3.88458726490535
12574.0020829998,0.267140109257525
12575.0051270002,18.7585720985835
12601.0029279999,90.3414156543167
12602.0445829998,60.7620778993605
12651.8701849999,8.29694041874427
12711.7517590001,-26.3036280493616
12712.8089470002,4.04722803299228
12925.044514,-14.8130869878742
13071.8259140002,-17.389036812845
13303.018044,132.175936906174
13338.8544100001,-104.238460826407
13340.104572,-70.6008185693408
13368.8945829999,-88.7983376745988
13747.010278,-114.144134799676
15111.0354980002,43.3286295421522
15440.1281369999,46.7762186208893
15523.043414,-83.5601663599618
15994.8675230001,-174.612824785018
16165.1266089999,76.1733829337454
16585.1541550001,48.5813680982919
16588.0586689999,79.8494380461052
16639.9026270001,-130.282467663736
16909.1497450001,57.8612378742891
17291.1480089999,61.7948255106448
17294.147072,41.7255777444607
17652.1447220002,71.5570007521083
17765.862338,-117.603664603262
18029.1550810002,23.7296913032214
