"data...1.","bfp_output.res"
12220.1056599999,29.4832726536788
12235.9666670002,6.16783004944864
12237.9032180002,16.6306331894084
12238.908171,29.9169615059445
12243.0026850002,7.45901058009258
12307.8585649999,10.3730231114387
12334.8146870001,24.9467490502193
12536.1309139999,-16.7247001571068
12537.0906480001,-17.4032663328508
12538.048924,-7.64620117936647
12573.0651850002,15.5740118793656
12574.0020829998,5.6359244229825
12575.0051270002,30.0208038320225
12601.0029279999,92.3155958220241
12602.0445829998,47.5732953081369
12651.8701849999,26.5050403598534
12711.7517590001,-45.3575526132236
12712.8089470002,-8.60266854563815
12925.044514,-37.5429646130433
13071.8259140002,-21.0839803827812
13303.018044,110.178411022837
13338.8544100001,-106.539696293497
13340.104572,-66.1814798628184
13368.8945829999,-73.8544999852302
13747.010278,-98.8604452676464
15111.0354980002,42.8923934732375
15440.1281369999,34.0019004076821
15523.043414,-69.4987824965419
15994.8675230001,-162.565260473042
16165.1266089999,79.8138840699585
16585.1541550001,35.9396044424966
16588.0586689999,78.7581439229953
16639.9026270001,-112.031550418254
16909.1497450001,34.6081195281704
17291.1480089999,57.6990534770148
17294.147072,22.9495628661425
17652.1447220002,55.8745895237207
17765.862338,-82.0121087461357
18029.1550810002,29.7104932010834
