"data...1.","bfp_output.res"
12220.1056599999,7.90443585724461
12235.9666670002,-20.738599783771
12237.9032180002,-18.0022632193613
12238.908171,-12.7532603330692
12243.0026850002,-60.9949281425488
12307.8585649999,125.265871644136
12334.8146870001,32.6159673283064
12536.1309139999,-15.8726385519722
12537.0906480001,-15.4082388436891
12538.048924,3.11284824091308
12573.0651850002,-4.72582292608877
12574.0020829998,-12.3059185234115
12575.0051270002,-4.24138363874772
12601.0029279999,103.753015473102
12602.0445829998,73.5720223464305
12651.8701849999,55.0331847083962
12711.7517590001,9.08973693409826
12712.8089470002,36.0838853403602
12925.044514,1.35687164343562
13071.8259140002,-180.527576058906
13303.018044,-29.0167042763269
13338.8544100001,-108.697662894863
13340.104572,-58.757436787213
13368.8945829999,-66.9997592764121
13747.010278,-37.4990043574862
15111.0354980002,73.8445838002499
15440.1281369999,86.6267510999178
15523.043414,63.1350548352257
15994.8675230001,-117.102531590039
16165.1266089999,83.7907935271769
16585.1541550001,65.6622267833509
16588.0586689999,88.322476353047
16639.9026270001,-17.3869659760594
16909.1497450001,8.5729386085668
17291.1480089999,35.4590224654658
17294.147072,18.3541442585538
17652.1447220002,77.4029159407846
17765.862338,-137.176575139603
18029.1550810002,-131.900187454286
