"data...1.","bfp_output.res"
12220.1056599999,16.9124596987003
12235.9666670002,18.3845387300944
12237.9032180002,14.6869120712572
12238.908171,14.4075021982262
12243.0026850002,8.31821296055296
12307.8585649999,1.68462199576425
12334.8146870001,25.5307635871623
12536.1309139999,-14.7595504509982
12537.0906480001,-21.2722102655653
12538.048924,-4.27945436175196
12573.0651850002,8.09815780964982
12574.0020829998,1.10379830563761
12575.0051270002,22.3903036324191
12601.0029279999,95.4198116117941
12602.0445829998,50.4014391186056
12651.8701849999,17.3301008100489
12711.7517590001,-27.5941615341144
12712.8089470002,4.9035640444672
12925.044514,-21.4135009177253
13071.8259140002,-19.0652110375886
13303.018044,116.57781506284
13338.8544100001,-105.43390227078
13340.104572,-64.8714213601406
13368.8945829999,-80.4654861727868
13747.010278,-101.525907220371
15111.0354980002,42.6682469829757
15440.1281369999,37.0844510323295
15523.043414,-73.1207848836011
15994.8675230001,-146.341366765519
16165.1266089999,63.7699036974891
16585.1541550001,41.48674740754
16588.0586689999,60.5200340548681
16639.9026270001,-119.168549644681
16909.1497450001,46.9318489792404
17291.1480089999,63.8718358827846
17294.147072,36.3202519725828
17652.1447220002,65.9592415276338
17765.862338,-91.2282960645462
18029.1550810002,14.7781983495961
