"data...1.","bfp_output.res"
12220.1056599999,23.7540343427736
12235.9666670002,7.61773852512943
12237.9032180002,11.9418919461532
12238.908171,23.0664386955023
12243.0026850002,7.38711802557737
12307.8585649999,13.7838782995832
12334.8146870001,21.4136193152171
12536.1309139999,-15.3806710842964
12537.0906480001,-19.3770433355285
12538.048924,-9.66101903385061
12573.0651850002,16.4237675419063
12574.0020829998,8.26612113529154
12575.0051270002,30.154500405366
12601.0029279999,89.904504446049
12602.0445829998,51.954908293852
12651.8701849999,2.46369309767397
12711.7517590001,-39.7677401309111
12712.8089470002,-4.82860356426499
12925.044514,-20.0846068540923
13071.8259140002,-22.7991481874842
13303.018044,136.064088177352
13338.8544100001,-110.312416331962
13340.104572,-76.0195180813707
13368.8945829999,-70.6444340454664
13747.010278,-107.774558476833
15111.0354980002,30.7484828994347
15440.1281369999,47.3116419043326
15523.043414,-82.2589114315697
15994.8675230001,-158.564812406256
16165.1266089999,95.0963328946837
16585.1541550001,48.5784709395866
16588.0586689999,83.2779583978299
16639.9026270001,-108.980468329217
16909.1497450001,54.3008794196185
17291.1480089999,62.0226609692272
17294.147072,16.8029811589086
17652.1447220002,41.6797972894883
17765.862338,-110.34223812254
18029.1550810002,31.8675091806208
