"bfp_output.P","bfp_output.logBF"
1000,-0.147750500198423
993.109181374979,-0.0162968846220037
986.265846131283,0.0573113972281094
979.46966706954,0.0760073962149095
972.720319245055,0.0462272717949945
966.017479952265,-0.0251325548559391
959.360828709315,-0.133545606016365
952.75004724273,-0.278342023009325
946.184819472201,-0.462415008225359
939.66483149547,-0.690284916871188
933.189771573324,-0.9650215448254
926.759330114689,-1.28487862785111
920.373199661823,-1.64086501509048
914.031074875623,-2.01649118043077
907.732652521023,-2.39015214682818
901.477631452492,-2.73924340685026
895.26571259964,-3.04413350492903
889.096598952916,-3.29036784058091
882.969995549409,-3.46870007600263
876.885609458743,-3.573765800368
870.843149769073,-3.60278858647278
864.842327573172,-3.55564307607456
858.882855954625,-3.43699261768019
852.964449974103,-3.25982999650709
847.086826655741,-3.04762948106032
841.249704973612,-2.83139643091207
835.452805838287,-2.64110006406924
829.695852083491,-2.49663053872244
823.978568452852,-2.40452558865756
818.300681586739,-2.36134614705299
812.661920009195,-2.35969059040432
807.06201411495,-2.39292254327919
801.500696156541,-2.45704511100025
795.977700231499,-2.54945105237895
790.492762269642,-2.66474522986889
785.045620020451,-2.79004172529791
779.636013040523,-2.90592327308637
774.263682681127,-2.99596092216832
768.928372075831,-3.05553100755558
763.629826128224,-3.09043848004778
758.367791499719,-3.10959574398792
753.142016597437,-3.11964548884908
747.952251562182,-3.12296117944357
742.798248256492,-3.11694054326092
737.679760252773,-3.09335508053526
732.596542821523,-3.0395576971981
727.548352919623,-2.94791744043566
722.534949178721,-2.83539579988415
717.556091893692,-2.74592816636122
712.611543011175,-2.713866023237
707.701066118189,-2.74067316301442
702.824426430835,-2.81195546924804
697.981390783066,-2.91554866661665
693.17172761554,-3.04408180993833
688.39520696455,-3.18963344724743
683.651600451024,-3.3364132075947
678.940681269611,-3.45581180053481
674.262224177835,-3.51103653368657
669.616005485322,-3.47477995410959
665.001803043112,-3.34653011170898
660.419396233031,-3.15071261599946
655.868565957143,-2.91995158633248
651.349094627281,-2.68275528540702
646.860766154633,-2.46239027617885
642.40336593942,-2.28029478357821
637.976680860628,-2.15655139685587
633.580499265825,-2.10549260861252
629.214610961035,-2.13074210466477
624.878807200689,-2.22529358391456
620.57288067765,-2.37633672792144
616.296625513294,-2.56913472417495
612.04983724767,-2.7863680838369
607.832312829723,-3.00533202506549
603.643850607587,-3.19788854337899
599.484250318941,-3.33434026658061
595.353313081437,-3.38714288737701
