"bfp_output.P","bfp_output.logBF"
1000,-2.56151467088632
993.109181374979,-2.4075597819491
986.265846131283,-2.28420329305588
979.46966706954,-2.20665461202385
972.720319245055,-2.18365977804676
966.017479952265,-2.21616862373487
959.360828709315,-2.29826066622995
952.75004724273,-2.41940362680294
946.184819472201,-2.56685568407725
939.66483149547,-2.72750865027812
933.189771573324,-2.88910735039398
926.759330114689,-3.04113231785179
920.373199661823,-3.17560464813838
914.031074875623,-3.28779744819219
907.732652521023,-3.37656619987545
901.477631452492,-3.44398621521726
895.26571259964,-3.49426175023724
889.096598952916,-3.53222269725544
882.969995549409,-3.56186144720594
876.885609458743,-3.58523225805801
870.843149769073,-3.60184288163414
864.842327573172,-3.60863358980593
858.882855954625,-3.60077357476761
852.964449974103,-3.57352541630878
847.086826655741,-3.52487894777068
841.249704973612,-3.45757318670048
835.452805838287,-3.37882667404566
829.695852083491,-3.2976690653037
823.978568452852,-3.22186658119834
818.300681586739,-3.15648277812904
812.661920009195,-3.10443440391414
807.06201411495,-3.06816491939001
801.500696156541,-3.05139050456527
795.977700231499,-3.05980022083123
790.492762269642,-3.09908283331152
785.045620020451,-3.16939533783194
779.636013040523,-3.26023443563336
774.263682681127,-3.35355585910845
768.928372075831,-3.4341906545636
763.629826128224,-3.49625784503528
758.367791499719,-3.54130225382188
753.142016597437,-3.5736860564679
747.952251562182,-3.59761912887761
742.798248256492,-3.6161060653615
737.679760252773,-3.63077506807106
732.596542821523,-3.64192792386997
727.548352919623,-3.64890753289968
722.534949178721,-3.65141522148805
717.556091893692,-3.6510208765503
712.611543011175,-3.65023742325298
707.701066118189,-3.65032912465007
702.824426430835,-3.65111059628959
697.981390783066,-3.6519501411207
693.17172761554,-3.65242691685595
688.39520696455,-3.65251845778014
683.651600451024,-3.65244827533329
678.940681269611,-3.65205079313152
674.262224177835,-3.6496346854786
669.616005485322,-3.64117782726033
665.001803043112,-3.62111756260888
660.419396233031,-3.58449289316691
655.868565957143,-3.52883380814724
651.349094627281,-3.45533227637098
646.860766154633,-3.36985152031557
642.40336593942,-3.28326700941381
637.976680860628,-3.20918161768126
633.580499265825,-3.15797540687172
629.214610961035,-3.13010921430584
624.878807200689,-3.1142628282116
620.57288067765,-3.09267942111007
616.296625513294,-3.05071395777172
612.04983724767,-2.98582620582759
607.832312829723,-2.91173667004527
603.643850607587,-2.85441743860617
599.484250318941,-2.84094009203379
595.353313081437,-2.8880390692211
591.250841383188,-2.99619721800961
587.176639073326,-3.14788104465093
583.130511352622,-3.30662204093179
579.112264764176,-3.42183999854894
575.121707184161,-3.45044118736804
571.158647812643,-3.38704351201293
567.222897164454,-3.26818227086592
563.314267060136,-3.14299374453101
559.432570616938,-3.04533276591099
555.577622239888,-2.98607579233747
551.749237612913,-2.95590733642082
547.947233690029,-2.93117647824409
544.171428686589,-2.88515076559026
540.421642070592,-2.80251416322387
536.697694554048,-2.68728681878592
532.999408084409,-2.56135055008339
529.326605836056,-2.45804960083656
525.679112201842,-2.40869318378868
522.056752784698,-2.42011973950464
518.459354389291,-2.46338881419747
514.886745013749,-2.49411060152927
511.338753841433,-2.48423836575308
507.815211232767,-2.43759298124614
504.315948717136,-2.38927560589455
500.840798984821,-2.39018231944298
500,-2.40237159300251
497.389595879006,-2.47203397263071
493.962174387832,-2.61979312928132
490.558370636505,-2.78919838519716
487.178021879463,-2.94630739986068
483.820966492595,-3.08422342726298
480.487043965513,-3.21152609884329
477.176094893875,-3.32470308339874
473.887960971765,-3.38586739096057
470.622484984128,-3.33275231008046
467.379510799247,-3.110270529423
464.158883361278,-2.69661531010233
460.960448682844,-2.13146264337071
457.784053837662,-1.54047652960783
454.62954695324,-1.09623829860838
451.49677720361,-0.905038341011628
448.385594802119,-0.94455925021408
445.295850994266,-1.12019421273818
442.22739805059,-1.34729459577771
439.180089259609,-1.58481045668618
436.153778920801,-1.82380676152745
433.14832233764,-2.05799675983188
430.16357581068,-2.26961282928299
427.199396630678,-2.44193382496159
424.255643071778,-2.57583627895546
421.332174384729,-2.68957091798064
418.428850790158,-2.80375806615252
415.545533471888,-2.92940814661749
412.682084570296,-3.07074540163169
409.838367175726,-3.23554172852969
407.014245321944,-3.42423489627138
404.209583979631,-3.58320695177074
401.424249049932,-3.58987236839583
398.658107358044,-3.27695085872532
395.911026646846,-2.47458117873351
393.182875570577,-1.23043215758836
390.473523688556,-0.105279529106023
387.782841458946,0.268647602622129
385.110700232557,-0.0407742149656469
382.4569722467,-0.451802960585023
379.821530619074,-0.17054327181098
377.2042493417,1.66729366157459
374.605003274899,4.67015591976189
