"data...1.","bfp_output.res"
12220.1056599999,32.8640696006942
12235.9666670002,25.9972913145418
12237.9032180002,32.5749323528653
12238.908171,28.4981369307462
12243.0026850002,28.8995199733645
12307.8585649999,19.3632303059807
12334.8146870001,8.67822549582564
12536.1309139999,-76.4536604561848
12537.0906480001,-83.3733088253847
12538.048924,-71.9599545709237
12573.0651850002,-4.45388627072305
12574.0020829998,5.16793246208988
12575.0051270002,12.2869864957805
12601.0029279999,104.780001133969
12602.0445829998,76.309759940109
12651.8701849999,59.2834032895243
12711.7517590001,-45.9763765765311
12712.8089470002,-4.27117873574884
12925.044514,-51.1819210839838
13071.8259140002,-6.79467049811073
13303.018044,124.339798215975
13338.8544100001,-82.9601494276607
13340.104572,-46.0911757067491
13368.8945829999,-32.4780259429519
13747.010278,-47.0074207285344
15111.0354980002,2.28301162706011
15440.1281369999,-25.1407657375208
15523.043414,-51.1157963923499
15994.8675230001,-62.1912293044561
16165.1266089999,10.3237351259653
16585.1541550001,25.284263983275
16588.0586689999,70.7251038886076
16639.9026270001,-64.6634652967778
16909.1497450001,6.26384667465531
17291.1480089999,28.3214464084488
17294.147072,12.7783357670185
17652.1447220002,38.1285475497497
17765.862338,-5.50078896618406
18029.1550810002,6.92160302165362
