"data...1.","bfp_output.res"
12220.1056599999,-19.306077068142
12235.9666670002,6.59234402730345
12237.9032180002,10.6364979808242
12238.908171,20.5397235675479
12243.0026850002,-18.0049546571713
12307.8585649999,80.2251755989878
12334.8146870001,-31.1662448680461
12536.1309139999,34.5465117766182
12537.0906480001,47.5106731773194
12538.048924,54.1641153737393
12573.0651850002,-37.4731694765013
12574.0020829998,-55.102626952827
12575.0051270002,-35.9774094490129
12601.0029279999,28.9050492450881
12602.0445829998,-1.98403413802073
12651.8701849999,93.0572424547644
12711.7517590001,-26.8691337294466
12712.8089470002,7.69097358288603
12925.044514,29.7777193067128
13071.8259140002,-135.036134364683
13303.018044,-96.6880587321785
13338.8544100001,-72.8487861441164
13340.104572,-32.175386081972
13368.8945829999,-12.1354543221775
13747.010278,-7.73839514974831
15111.0354980002,74.9303465210824
15440.1281369999,123.586568638399
15523.043414,55.9797103087871
15994.8675230001,-81.9153309285545
16165.1266089999,33.5748178220735
16585.1541550001,-5.75471668024855
16588.0586689999,35.0959560219516
16639.9026270001,32.3765782594453
16909.1497450001,47.866327379638
17291.1480089999,-7.02968835465393
17294.147072,-46.6457575372882
17652.1447220002,84.2473722420876
17765.862338,-100.996713688238
18029.1550810002,-76.5225481822684
