"data...1.","bfp_output.res"
12220.1056599999,2.62261044242314
12235.9666670002,-12.4450328236862
12237.9032180002,-22.6605069963343
12238.908171,-9.57584471904102
12243.0026850002,-63.3361249999562
12307.8585649999,118.593226509288
12334.8146870001,43.119849326662
12536.1309139999,-25.0684815959839
12537.0906480001,-13.5602112588904
12538.048924,3.08588043669806
12573.0651850002,-7.33984838984816
12574.0020829998,-24.508012385184
12575.0051270002,-1.15906908826946
12601.0029279999,101.491451310719
12602.0445829998,75.4477200236279
12651.8701849999,49.6165208337825
12711.7517590001,2.72221240140607
12712.8089470002,37.251176316935
12925.044514,-10.2099274845841
13071.8259140002,-180.955489204478
13303.018044,-26.9237779777141
13338.8544100001,-96.3280797510188
13340.104572,-51.5107482271178
13368.8945829999,-48.2393022157712
13747.010278,-21.4610449589309
15111.0354980002,59.1612628020575
15440.1281369999,60.4658285618589
15523.043414,75.5580586096894
15994.8675230001,-110.222419124801
16165.1266089999,88.3643492311912
16585.1541550001,64.3725826621758
16588.0586689999,92.7923005460461
16639.9026270001,0.127218246601842
16909.1497450001,3.06786114679471
17291.1480089999,45.9498208028936
17294.147072,-11.2995296789031
17652.1447220002,80.531777060567
17765.862338,-143.067115238428
18029.1550810002,-124.881417445367
