"data...1.","bfp_output.res"
12220.1056599999,20.7457006998174
12235.9666670002,26.5943213719118
12237.9032180002,31.5278185724374
12238.908171,38.1635905312061
12243.0026850002,27.9847106234138
12307.8585649999,20.0472114408503
12334.8146870001,17.4144664739543
12536.1309139999,-81.659834464263
12537.0906480001,-74.5245515963051
12538.048924,-51.627831029334
12573.0651850002,4.12368167408246
12574.0020829998,-2.06963629264147
12575.0051270002,19.6333135732778
12601.0029279999,117.985265945824
12602.0445829998,76.3646882955516
12651.8701849999,38.1173143361666
12711.7517590001,-63.4714596933302
12712.8089470002,-13.2826223428328
12925.044514,-46.9263688027646
13071.8259140002,-12.6414210122097
13303.018044,110.563523479466
13338.8544100001,-69.1977191637841
13340.104572,-42.9379666758039
13368.8945829999,-29.4898222694206
13747.010278,-54.1377151037429
15111.0354980002,5.705666537293
15440.1281369999,-21.9358268104864
15523.043414,-61.5957087187328
15994.8675230001,-60.0817560556317
16165.1266089999,14.0203129564435
16585.1541550001,25.0933038318119
16588.0586689999,48.0697583030527
16639.9026270001,-51.9011560175637
16909.1497450001,14.0698979495086
17291.1480089999,28.6440247741439
17294.147072,-6.20837414322752
17652.1447220002,34.1395268776449
17765.862338,5.67129770767139
18029.1550810002,18.2064568144444
