"data...1.","bfp_output.res"
12220.1056599999,28.0777533048187
12235.9666670002,32.2692733371148
12237.9032180002,43.751716648443
12238.908171,54.3151066654736
12243.0026850002,30.5249921941931
12307.8585649999,22.3721999842373
12334.8146870001,2.63327831202929
12536.1309139999,-76.4780922044594
12537.0906480001,-72.534216059009
12538.048924,-63.4120035677862
12573.0651850002,-5.3887039692349
12574.0020829998,2.60210287183699
12575.0051270002,12.8684924368811
12601.0029279999,130.889049561519
12602.0445829998,73.4782491977288
12651.8701849999,40.1403979672533
12711.7517590001,-56.1606270017828
12712.8089470002,-20.6567344309836
12925.044514,-56.9851590181375
13071.8259140002,-14.5239982384172
13303.018044,107.206347185402
13338.8544100001,-78.7146551715219
13340.104572,-46.047419406221
13368.8945829999,-35.4295580679011
13747.010278,-63.2071388982323
15111.0354980002,2.2347155569973
15440.1281369999,-29.280291667267
15523.043414,-56.4558581202577
15994.8675230001,-53.0086890900607
16165.1266089999,27.6571784714089
16585.1541550001,15.9189151618945
16588.0586689999,82.3778377103842
16639.9026270001,-61.219392325609
16909.1497450001,12.7943889333355
17291.1480089999,28.331656946631
17294.147072,-11.6792749630319
17652.1447220002,43.6816511251528
17765.862338,-1.86616438496337
18029.1550810002,8.26775404367145
