"bfp_output.P","bfp_output.logBF"
1000,-2.64035701885806
993.109181374979,-2.50758445412218
986.265846131283,-2.3951118006537
979.46966706954,-2.31778872422397
972.720319245055,-2.28619774724218
966.017479952265,-2.3047544493974
959.360828709315,-2.37161839640252
952.75004724273,-2.47992147668951
946.184819472201,-2.61942976680272
939.66483149547,-2.77801876072219
933.189771573324,-2.94285107929535
926.759330114689,-3.10149005295382
920.373199661823,-3.24318128775529
914.031074875623,-3.36023308807897
907.732652521023,-3.44906412839209
901.477631452492,-3.51039040506565
895.26571259964,-3.54834171039767
889.096598952916,-3.56880325277565
882.969995549409,-3.57756908858245
876.885609458743,-3.57880687257953
870.843149769073,-3.57408571652199
864.842327573172,-3.56206046516037
858.882855954625,-3.53901037853121
852.964449974103,-3.50048212635938
847.086826655741,-3.44383881351426
841.249704973612,-3.3705410674611
835.452805838287,-3.28646666130556
829.695852083491,-3.19988028931241
823.978568452852,-3.11869724326
818.300681586739,-3.04903311807869
812.661920009195,-2.99560721968656
807.06201411495,-2.963276673879
801.500696156541,-2.95853004533547
795.977700231499,-2.9893683454898
790.492762269642,-3.06148955527776
785.045620020451,-3.17061697670136
779.636013040523,-3.29781193193956
774.263682681127,-3.41721623050342
768.928372075831,-3.51099285241615
763.629826128224,-3.5754709621158
758.367791499719,-3.61607554705484
753.142016597437,-3.64034362729098
747.952251562182,-3.65425366519095
742.798248256492,-3.66133528480786
737.679760252773,-3.66295738295262
732.596542821523,-3.65922968676771
727.548352919623,-3.65090735207853
722.534949178721,-3.64173742999229
717.556091893692,-3.63730725083722
712.611543011175,-3.63986476772252
707.701066118189,-3.64701826907217
702.824426430835,-3.65506923055674
697.981390783066,-3.66116327362793
693.17172761554,-3.66342598423825
688.39520696455,-3.66065214813589
683.651600451024,-3.65217445253004
678.940681269611,-3.63769678960689
674.262224177835,-3.61655893552254
669.616005485322,-3.58637338387085
665.001803043112,-3.54229212372162
660.419396233031,-3.4782711643238
655.868565957143,-3.3899596725103
651.349094627281,-3.27809215198333
646.860766154633,-3.15176830630271
642.40336593942,-3.03007231781889
637.976680860628,-2.93856951350836
633.580499265825,-2.89861703027266
629.214610961035,-2.91440546974151
624.878807200689,-2.96791500740677
620.57288067765,-3.02647876624111
616.296625513294,-3.05784269198083
612.04983724767,-3.04503335008739
607.832312829723,-2.99527664386901
603.643850607587,-2.93793065711089
599.484250318941,-2.91032981403837
595.353313081437,-2.93907537460079
591.250841383188,-3.02673763388726
587.176639073326,-3.14656530919519
583.130511352622,-3.24424613097785
579.112264764176,-3.25391405561298
