"data...1.","bfp_output.res"
12220.1056599999,-41.4866024515053
12235.9666670002,1.30519446168315
12237.9032180002,-4.4896005367884
12238.908171,6.18158238092897
12243.0026850002,-30.8026669383898
12307.8585649999,86.0481936319236
12334.8146870001,-34.02541913091
12536.1309139999,50.6697408377981
12537.0906480001,40.3478107126379
12538.048924,63.9447783640673
12573.0651850002,-38.9853607354178
12574.0020829998,-56.6354649458905
12575.0051270002,-38.1491871454552
12601.0029279999,40.8726474194227
12602.0445829998,10.2433628545834
12651.8701849999,97.7155973065236
12711.7517590001,-39.1868777837809
12712.8089470002,-7.58144755294286
12925.044514,49.2059957243612
13071.8259140002,-116.799151909001
13303.018044,-58.1758975714736
13338.8544100001,-45.3219787635575
13340.104572,-0.762821509187987
13368.8945829999,-63.0943559479788
13747.010278,19.9092407838017
15111.0354980002,25.8721169592678
15440.1281369999,48.9087452482257
15523.043414,23.0162069109029
15994.8675230001,-55.561039460555
16165.1266089999,96.541260381043
16585.1541550001,47.0160288963721
16588.0586689999,38.1687067018872
16639.9026270001,3.19809455991146
16909.1497450001,28.8666287536984
17291.1480089999,1.48622812910391
17294.147072,-34.8849452497672
17652.1447220002,46.162391326791
17765.862338,-93.7386457098932
18029.1550810002,-66.5309600991603
