"data...1.","bfp_output.res"
12220.1056599999,21.2817459378393
12235.9666670002,12.1775192547984
12237.9032180002,11.2769306394503
12238.908171,34.1584520978804
12243.0026850002,10.5406029214246
12307.8585649999,0.243636734301617
12334.8146870001,27.4232497297753
12536.1309139999,-17.5382637345601
12537.0906480001,-13.720637139324
12538.048924,-7.06114638101462
12573.0651850002,6.62648868263477
12574.0020829998,-1.10967755396086
12575.0051270002,25.7124340193677
12601.0029279999,99.2126824356556
12602.0445829998,61.709330269643
12651.8701849999,10.6846021065667
12711.7517590001,-41.1151184382179
12712.8089470002,2.66412425945236
12925.044514,-21.8292899528124
13071.8259140002,-25.1079361944949
13303.018044,113.311045409002
13338.8544100001,-106.023635294988
13340.104572,-72.9943268574689
13368.8945829999,-75.1334388360901
13747.010278,-99.6572908913113
15111.0354980002,48.6521874100199
15440.1281369999,37.9718941763622
15523.043414,-76.8156101218856
15994.8675230001,-165.968527545837
16165.1266089999,71.4911104609782
16585.1541550001,39.6567253105623
16588.0586689999,65.1973306696218
16639.9026270001,-126.792078030361
16909.1497450001,47.5434918094734
17291.1480089999,66.0999996481405
17294.147072,40.4718320824395
17652.1447220002,72.0992770737503
17765.862338,-99.8031217767984
18029.1550810002,23.1903366960451
