"data...1.","bfp_output.res"
12220.1056599999,31.1920010407604
12235.9666670002,17.2271331716309
12237.9032180002,35.5205108931521
12238.908171,50.9122737105246
12243.0026850002,26.6067471353607
12307.8585649999,15.9966998607891
12334.8146870001,11.8423308755785
12536.1309139999,-75.9474168655879
12537.0906480001,-75.5646611141489
12538.048924,-53.7419327930083
12573.0651850002,-1.41591874391157
12574.0020829998,-7.4079496113454
12575.0051270002,15.9028487155229
12601.0029279999,106.189001919774
12602.0445829998,73.4402377193859
12651.8701849999,42.6841163429279
12711.7517590001,-45.1291793102783
12712.8089470002,1.63357793425076
12925.044514,-46.9524675917852
13071.8259140002,-16.0308243145791
13303.018044,77.6798301193893
13338.8544100001,-69.6496889783018
13340.104572,-43.0359695385877
13368.8945829999,-27.3834932818569
13747.010278,-49.948728984528
15111.0354980002,9.10530029963923
15440.1281369999,-41.6344281146184
15523.043414,-45.7499297858661
15994.8675230001,-51.7571627965965
16165.1266089999,18.5716245459536
16585.1541550001,27.3396598247854
16588.0586689999,53.8066446216835
16639.9026270001,-46.9187609430771
16909.1497450001,3.21769923255755
17291.1480089999,43.9209205878238
17294.147072,16.5008786631296
17652.1447220002,27.4404151255369
17765.862338,-19.0843357552642
18029.1550810002,9.47951158614843
