"data...1.","bfp_output.res"
12220.1056599999,16.683314696952
12235.9666670002,14.4555928469763
12237.9032180002,15.1444167434393
12238.908171,21.0921673868534
12243.0026850002,10.5584114147341
12307.8585649999,2.68500865103488
12334.8146870001,26.2449006556863
12536.1309139999,-8.78752392436763
12537.0906480001,-12.9251097077095
12538.048924,-1.44305396099844
12573.0651850002,9.97582441093618
12574.0020829998,-1.43286339586393
12575.0051270002,24.4862558907816
12601.0029279999,102.994191694517
12602.0445829998,64.7083288276508
12651.8701849999,15.7732474241939
12711.7517590001,-32.7762438190293
12712.8089470002,-6.68459952209651
12925.044514,-24.1038579158057
13071.8259140002,-27.2053462842387
13303.018044,130.225610908987
13338.8544100001,-106.548535209808
13340.104572,-78.7510931109973
13368.8945829999,-80.519251386042
13747.010278,-125.764674552228
15111.0354980002,35.7990700713044
15440.1281369999,45.839697409021
15523.043414,-87.0429382698057
15994.8675230001,-163.980213450442
16165.1266089999,92.6367141848632
16585.1541550001,41.0562926374696
16588.0586689999,78.1348962648945
16639.9026270001,-119.151315376763
16909.1497450001,56.3133360222782
17291.1480089999,58.2215637423378
17294.147072,26.0145052839953
17652.1447220002,62.0297796135856
17765.862338,-116.058012658883
18029.1550810002,41.486706754481
