"bfp_output.P","bfp_output.logBF"
1000,-0.560116670789436
993.109181374979,-0.45294419299834
986.265846131283,-0.405497230381211
979.46966706954,-0.414465345505373
972.720319245055,-0.47186154332321
966.017479952265,-0.568203943535717
959.360828709315,-0.695707176468441
952.75004724273,-0.850232862253715
946.184819472201,-1.03151105727495
939.66483149547,-1.24178151384732
933.189771573324,-1.48333351655462
926.759330114689,-1.75564669968481
920.373199661823,-2.05308090444312
914.031074875623,-2.36411506077418
907.732652521023,-2.67263351056708
901.477631452492,-2.96074539964756
895.26571259964,-3.21177924053201
889.096598952916,-3.41213470513001
882.969995549409,-3.55155230790045
876.885609458743,-3.62238476992037
870.843149769073,-3.61907025991637
864.842327573172,-3.53905553606499
858.882855954625,-3.38590146535138
852.964449974103,-3.17368911626225
847.086826655741,-2.92939931565449
841.249704973612,-2.68892043583373
835.452805838287,-2.48633169199375
829.695852083491,-2.34293291356691
823.978568452852,-2.26355498610463
818.300681586739,-2.24091810412123
812.661920009195,-2.2629241309131
807.06201411495,-2.31817809766447
801.500696156541,-2.39823360285156
795.977700231499,-2.49694542942229
790.492762269642,-2.60781013740434
785.045620020451,-2.72125887197107
779.636013040523,-2.82549861271867
774.263682681127,-2.91190846197348
768.928372075831,-2.97924567548379
763.629826128224,-3.03186859430901
758.367791499719,-3.07510414268891
753.142016597437,-3.11209077474443
747.952251562182,-3.14238881302755
742.798248256492,-3.16086131369452
737.679760252773,-3.15624602970545
732.596542821523,-3.11193342977161
727.548352919623,-3.01691025757689
722.534949178721,-2.88994286584862
717.556091893692,-2.78399426858185
712.611543011175,-2.74188791435806
707.701066118189,-2.76590254684624
702.824426430835,-2.83751861448659
697.981390783066,-2.940119897749
693.17172761554,-3.06322493096944
688.39520696455,-3.1974513054949
683.651600451024,-3.32769871107548
678.940681269611,-3.42889143338753
674.262224177835,-3.47020777372362
669.616005485322,-3.43001049007172
665.001803043112,-3.30958974532539
660.419396233031,-3.13038674842856
655.868565957143,-2.91954124650872
651.349094627281,-2.7002869566901
646.860766154633,-2.49217792278658
642.40336593942,-2.31484182114444
637.976680860628,-2.18843058913212
633.580499265825,-2.12885164628342
629.214610961035,-2.14194615147941
624.878807200689,-2.22267850017574
620.57288067765,-2.35982104539009
616.296625513294,-2.54052964530318
612.04983724767,-2.75041291387735
607.832312829723,-2.97050675081483
603.643850607587,-3.17589457965228
599.484250318941,-3.33814008084071
595.353313081437,-3.42855599132464
591.250841383188,-3.41907004516603
587.176639073326,-3.28360078294981
583.130511352622,-3.00904984155671
579.112264764176,-2.62106222402182
575.121707184161,-2.20363216531366
571.158647812643,-1.86836548829317
567.222897164454,-1.68371981546887
563.314267060136,-1.64662519339087
559.432570616938,-1.71811939825373
555.577622239888,-1.86527475978546
551.749237612913,-2.07436331413261
547.947233690029,-2.33955794556284
544.171428686589,-2.64363205067228
540.421642070592,-2.94852430325057
536.697694554048,-3.20010827480059
532.999408084409,-3.33640774644915
529.326605836056,-3.29864431061132
525.679112201842,-3.05948705796196
522.056752784698,-2.66116524170054
518.459354389291,-2.21218658335807
514.886745013749,-1.82197373720104
511.338753841433,-1.54366290570068
507.815211232767,-1.37864319684977
504.315948717136,-1.313345946923
500.840798984821,-1.34583822730904
500,-1.36963854340977
497.389595879006,-1.48661098090106
493.962174387832,-1.7420216234333
490.558370636505,-2.1034032488567
487.178021879463,-2.54556153606243
483.820966492595,-3.01629346260132
480.487043965513,-3.41999808528304
477.176094893875,-3.63721221385124
473.887960971765,-3.60146403613957
470.622484984128,-3.35176437196612
467.379510799247,-2.98664766707817
464.158883361278,-2.59230301241801
460.960448682844,-2.22222419114497
457.784053837662,-1.91104776828846
454.62954695324,-1.68410059490388
451.49677720361,-1.55692153941335
448.385594802119,-1.54049402711753
445.295850994266,-1.65086829989938
442.22739805059,-1.90141251670412
439.180089259609,-2.26924705813347
436.153778920801,-2.67280277278608
433.14832233764,-3.01322870264719
430.16357581068,-3.24309824784153
427.199396630678,-3.37757814963596
424.255643071778,-3.45572891465319
421.332174384729,-3.50746549446408
418.428850790158,-3.54584535317936
415.545533471888,-3.57412996200908
412.682084570296,-3.59305675876915
409.838367175726,-3.60268601267348
407.014245321944,-3.60012602111
404.209583979631,-3.57670587743437
401.424249049932,-3.51611522069045
398.658107358044,-3.391970231823
395.911026646846,-3.17795110379147
393.182875570577,-2.89674941306039
390.473523688556,-2.66087516209027
387.782841458946,-2.56805701175507
385.110700232557,-2.57945671866791
382.4569722467,-2.55074689880329
379.821530619074,-2.25647217943235
377.2042493417,-1.50162164676378
374.605003274899,-0.624666535738906
372.023668141307,-0.320076236032643
369.46012051993,-0.650158380661916
366.914237840249,-1.24197532978259
364.385898376355,-1.39963851458357
361.874981241128,-0.247695941270062
359.381366380463,1.5269961764288
356.904934567523,2.34883646731906
354.445567397043,1.71725217450005
352.003147279668,-0.129443602165092
349.577557436327,-2.07309366890261
347.168681892656,-2.86849077450908
344.776405473446,-2.73276416203997
342.400613797142,-2.47440381606749
340.041193270371,-2.26233783503975
337.698031082509,-1.64723715060922
335.371015200293,-0.194926387755468
333.333333333333,1.69169101950842
333.060034362459,1.96587579760477
330.764978074424,4.09351322170112
328.485736603004,4.88996447320502
326.222200971167,3.28223065934553
323.97426295282,0.412912628370397
321.741815067637,-1.67166603430662
319.524750575921,-2.39713251572619
317.322963473498,-1.96509372775914
315.136348486648,-0.768334119482101
312.964801067075,0.414160483890744
310.808217386907,0.885324611284081
308.666494333727,0.659360937059252
