"bfp_output.P","bfp_output.logBF"
1000,0.156963945953483
993.109181374979,0.28667895495649
986.265846131283,0.354486751169323
979.46966706954,0.363926212650985
972.720319245055,0.322101282307888
966.017479952265,0.236353695448192
959.360828709315,0.111245158155659
952.75004724273,-0.052949772351961
946.184819472201,-0.259797716954249
939.66483149547,-0.514477679450475
933.189771573324,-0.820328890131189
926.759330114689,-1.1751288779874
920.373199661823,-1.56846542119636
914.031074875623,-1.98155694887795
907.732652521023,-2.38998122379025
901.477631452492,-2.76825168648447
895.26571259964,-3.09414725082545
889.096598952916,-3.35104223252371
882.969995549409,-3.52786763069583
876.885609458743,-3.61769004918714
870.843149769073,-3.61652004810945
864.842327573172,-3.52388546273205
858.882855954625,-3.34594476643927
852.964449974103,-3.10013782254547
847.086826655741,-2.81762754448944
841.249704973612,-2.5387797852381
835.452805838287,-2.30135593217794
829.695852083491,-2.12861080188666
823.978568452852,-2.02556549585067
818.300681586739,-1.98418871922085
812.661920009195,-1.99178361511251
807.06201411495,-2.03742774066101
801.500696156541,-2.11480901712364
795.977700231499,-2.22155729392521
790.492762269642,-2.35517305517036
785.045620020451,-2.50703596316834
779.636013040523,-2.66028181655993
774.263682681127,-2.79687906794912
768.928372075831,-2.90762341766701
763.629826128224,-2.99400594438573
758.367791499719,-3.06265772012851
753.142016597437,-3.11966803186193
747.952251562182,-3.16747485833691
742.798248256492,-3.20290989136394
737.679760252773,-3.21505473430302
732.596542821523,-3.18487524586994
727.548352919623,-3.09547935322798
722.534949178721,-2.95968891575167
717.556091893692,-2.83216704202014
712.611543011175,-2.76538188841543
707.701066118189,-2.76962353054436
702.824426430835,-2.82815852235104
697.981390783066,-2.92233726598361
693.17172761554,-3.03846802062851
688.39520696455,-3.16391466267522
683.651600451024,-3.28106007722961
678.940681269611,-3.36438200089152
674.262224177835,-3.38619427329091
669.616005485322,-3.33137321031362
665.001803043112,-3.20806629044416
660.419396233031,-3.041405083707
655.868565957143,-2.85809285573047
651.349094627281,-2.67800159720933
646.860766154633,-2.51571867285427
642.40336593942,-2.38513637950232
637.976680860628,-2.30094653491259
633.580499265825,-2.2753718364277
629.214610961035,-2.31321138393526
624.878807200689,-2.40994388533759
620.57288067765,-2.55381508237765
616.296625513294,-2.72844476227159
612.04983724767,-2.91344360344705
607.832312829723,-3.08455067033084
603.643850607587,-3.21593928895661
599.484250318941,-3.28390220571431
595.353313081437,-3.26828484772842
591.250841383188,-3.15092123459767
587.176639073326,-2.91660960300843
583.130511352622,-2.56549360036284
579.112264764176,-2.13822356064316
575.121707184161,-1.72847184999655
571.158647812643,-1.4427540559805
567.222897164454,-1.33195143532894
563.314267060136,-1.37701151899959
559.432570616938,-1.53275216417007
555.577622239888,-1.76561563005508
551.749237612913,-2.05793205194724
547.947233690029,-2.3912455174442
544.171428686589,-2.73036910281864
540.421642070592,-3.02325384806893
