"data...1.","bfp_output.res"
12220.1056599999,19.4056702412572
12235.9666670002,10.5211513139848
12237.9032180002,13.8884325624495
12238.908171,24.4493114229235
12243.0026850002,8.99926314021195
12307.8585649999,-4.57764121098262
12334.8146870001,25.3198467330112
12536.1309139999,-7.48828561585469
12537.0906480001,-11.8456369944843
12538.048924,-3.53618684037519
12573.0651850002,5.87521652789474
12574.0020829998,16.5878076629151
12575.0051270002,24.922466128286
12601.0029279999,99.0040728759532
12602.0445829998,59.6000666588498
12651.8701849999,7.00465233982413
12711.7517590001,-29.3561523735625
12712.8089470002,-4.52495089888907
12925.044514,-23.5687669407553
13071.8259140002,-21.5579125564946
13303.018044,126.231859700822
13338.8544100001,-109.629871841483
13340.104572,-83.0008632902391
13368.8945829999,-85.5442111622788
13747.010278,-111.208798607779
15111.0354980002,32.3280436438645
15440.1281369999,64.8996592551994
15523.043414,-81.0621936225534
15994.8675230001,-171.180098096477
16165.1266089999,84.4586713720291
16585.1541550001,39.7939668499366
16588.0586689999,83.2250114971112
16639.9026270001,-124.293769782031
16909.1497450001,54.0519425194416
17291.1480089999,61.1092482640879
17294.147072,20.6384045507566
17652.1447220002,66.0203941037171
17765.862338,-111.712169797042
18029.1550810002,34.8238710432688
