"data...1.","bfp_output.res"
12220.1056599999,-15.1683150593925
12235.9666670002,29.62612933569
12237.9032180002,14.9439442180785
12238.908171,19.3059209512835
12243.0026850002,-71.2329324048476
12307.8585649999,89.6609858993758
12334.8146870001,-8.56308959725674
12536.1309139999,13.1924370208742
12537.0906480001,20.9810030016975
12538.048924,55.1142074876124
12573.0651850002,-30.918623549372
12574.0020829998,-25.8986328415952
12575.0051270002,-13.4439875858998
12601.0029279999,57.3813218433121
12602.0445829998,27.4296796512445
12651.8701849999,-22.1308897338033
12711.7517590001,15.4103298059405
12712.8089470002,66.5151874654602
12925.044514,-39.2796466137823
13071.8259140002,-125.392969046715
13303.018044,-43.3351532328497
13338.8544100001,-42.5201664791248
13340.104572,-4.78529748541919
13368.8945829999,-92.4195075927043
13747.010278,-32.8171998630664
15111.0354980002,116.802379838816
15440.1281369999,11.859046432677
15523.043414,26.1807392000337
15994.8675230001,-50.4068963615453
16165.1266089999,137.841548240381
16585.1541550001,39.2623332159449
16588.0586689999,36.0472260204482
16639.9026270001,-52.7785864219621
16909.1497450001,-10.6030612749394
17291.1480089999,27.5000722772096
17294.147072,-35.3763124433568
17652.1447220002,27.064462447784
17765.862338,-62.8531109918889
18029.1550810002,-52.1749819262849
