"bfp_output.P","bfp_output.logBF"
1000,-0.531170274770044
993.109181374979,-0.392678768158116
986.265846131283,-0.305326430813134
979.46966706954,-0.268530000236647
972.720319245055,-0.277951582103564
966.017479952265,-0.32795405453363
959.360828709315,-0.414210180198959
952.75004724273,-0.535368018462871
946.184819472201,-0.693221860641539
939.66483149547,-0.891372945650384
933.189771573324,-1.13272908932869
926.759330114689,-1.41653105089584
920.373199661823,-1.73595891987118
914.031074875623,-2.07747191769324
907.732652521023,-2.42245517625208
901.477631452492,-2.7505689332916
895.26571259964,-3.04323014652375
889.096598952916,-3.28571889363156
882.969995549409,-3.46740167569838
876.885609458743,-3.58070085332723
870.843149769073,-3.6200725458906
864.842327573172,-3.58233578580431
858.882855954625,-3.46920107799242
852.964449974103,-3.29146745035213
847.086826655741,-3.07198938048206
841.249704973612,-2.84319402585394
835.452805838287,-2.63802995148945
829.695852083491,-2.47956568991618
823.978568452852,-2.37636315029259
818.300681586739,-2.32528746485847
812.661920009195,-2.31774232462426
807.06201411495,-2.34497792490886
801.500696156541,-2.40068458881809
795.977700231499,-2.4807718851933
790.492762269642,-2.58066925784551
785.045620020451,-2.69171308589916
779.636013040523,-2.80079452874268
774.263682681127,-2.89597743185946
768.928372075831,-2.97269723515042
763.629826128224,-3.03366355999089
758.367791499719,-3.08431164203246
753.142016597437,-3.12895331274695
747.952251562182,-3.16887865797393
742.798248256492,-3.20105608611946
737.679760252773,-3.21643581464918
732.596542821523,-3.199490631844
727.548352919623,-3.13611306381294
722.534949178721,-3.03554299358999
717.556091893692,-2.94068844128175
712.611543011175,-2.89381178618019
707.701066118189,-2.90438773523241
702.824426430835,-2.9603572775854
697.981390783066,-3.04776682485238
693.17172761554,-3.15609220879757
688.39520696455,-3.27463601823889
683.651600451024,-3.38671267664575
678.940681269611,-3.46633326688002
674.262224177835,-3.48332911863643
669.616005485322,-3.41832108120466
665.001803043112,-3.27512034751178
660.419396233031,-3.076359506841
655.868565957143,-2.84875133815107
651.349094627281,-2.61445440012995
646.860766154633,-2.39248109064159
642.40336593942,-2.20317159661938
637.976680860628,-2.06858655299451
633.580499265825,-2.00677053470745
629.214610961035,-2.02450771131022
624.878807200689,-2.11566902002591
620.57288067765,-2.26624576337589
616.296625513294,-2.46008815124749
612.04983724767,-2.68023811253452
607.832312829723,-2.90676605842806
603.643850607587,-3.11544241772433
599.484250318941,-3.27924149860503
595.353313081437,-3.37016364227302
591.250841383188,-3.35891131448032
587.176639073326,-3.21582484022702
583.130511352622,-2.92275270234948
579.112264764176,-2.50208901016547
575.121707184161,-2.04158688536641
571.158647812643,-1.66511620161382
567.222897164454,-1.45467708509063
563.314267060136,-1.41326553886968
559.432570616938,-1.49921276755993
555.577622239888,-1.67140069942404
551.749237612913,-1.90527496740973
547.947233690029,-2.18459507623332
544.171428686589,-2.48652702425819
540.421642070592,-2.77459400363285
536.697694554048,-3.00080393335291
532.999408084409,-3.10921731367211
529.326605836056,-3.0444846870552
525.679112201842,-2.78003906445791
522.056752784698,-2.357291586506
518.459354389291,-1.88385098320539
514.886745013749,-1.46954684131314
511.338753841433,-1.17006265594604
507.815211232767,-0.991877036262916
504.315948717136,-0.928562352230482
500.840798984821,-0.984204979209362
500,-1.01696855074958
497.389595879006,-1.16889183406304
493.962174387832,-1.48119276236165
490.558370636505,-1.90349169623361
487.178021879463,-2.40536726090933
483.820966492595,-2.93085595124041
480.487043965513,-3.37699110715125
477.176094893875,-3.61273786611677
473.887960971765,-3.56276266196967
470.622484984128,-3.26698109104735
467.379510799247,-2.8331581703655
464.158883361278,-2.35954778913681
460.960448682844,-1.91217142315862
457.784053837662,-1.53734255827886
454.62954695324,-1.26680944105977
451.49677720361,-1.11410605157941
448.385594802119,-1.0846750293834
445.295850994266,-1.19422677805037
442.22739805059,-1.46420529320555
439.180089259609,-1.88142088060679
436.153778920801,-2.36281007922339
433.14832233764,-2.79319706072998
430.16357581068,-3.10560059115296
427.199396630678,-3.30355098681552
424.255643071778,-3.42372085211322
421.332174384729,-3.49964820228369
418.428850790158,-3.55049106842734
415.545533471888,-3.5852463093649
412.682084570296,-3.60863978487198
409.838367175726,-3.62268245846011
407.014245321944,-3.62408372700993
404.209583979631,-3.60170239725418
401.424249049932,-3.5358912143176
398.658107358044,-3.39549404295907
395.911026646846,-3.14788415797959
393.182875570577,-2.8151231810818
390.473523688556,-2.52503020306092
387.782841458946,-2.3938498319206
385.110700232557,-2.38127499026488
382.4569722467,-2.32689529391036
379.821530619074,-1.99103450540927
377.2042493417,-1.1893728068273
374.605003274899,-0.315475070610755
372.023668141307,-0.0911139391826721
369.46012051993,-0.543406028172266
366.914237840249,-1.28005628888369
364.385898376355,-1.60507270864179
361.874981241128,-0.617851041572048
359.381366380463,1.03372077000505
356.904934567523,1.77408262713881
354.445567397043,1.13065160428618
352.003147279668,-0.575181919583609
349.577557436327,-2.22198247428634
347.168681892656,-2.72546244744266
344.776405473446,-2.44188728295309
342.400613797142,-2.18348223561376
340.041193270371,-2.05370645510187
337.698031082509,-1.53540629579326
335.371015200293,-0.159862159878212
333.333333333333,1.67384747338274
333.060034362459,1.94127443922237
330.764978074424,4.01117107791648
328.485736603004,4.76052025844398
326.222200971167,3.15470335467986
323.97426295282,0.329185247139539
321.741815067637,-1.7175101912458
319.524750575921,-2.43058928163633
317.322963473498,-2.01486875048827
315.136348486648,-0.863102124458957
312.964801067075,0.264487951331422
310.808217386907,0.707799067012407
308.666494333727,0.500091961260257
306.539529505653,-0.0180976641805541
304.42722120643,-0.395981753464478
302.329468440578,-0.0127292123990612
300.246170908555,1.52708573466307
298.177229001967,3.56263011287824
296.122543798804,4.27102804158081
294.082017058706,3.17500899868925
292.055551218275,1.78398489635668
290.043049386399,0.842799580402034
288.04441533963,-0.0335064902613267
286.059553517574,-0.699480964131662
284.08836901833,-0.197057707598144
282.130767593947,1.55682524932199
280.18665564592,2.77936014702685
278.255940220713,2.1008599093219
276.338529005317,0.103297763749869
274.434330322837,-1.86652146563069
272.543253128103,-2.59446482611458
270.665207003324,-1.08767334276568
268.800102153761,2.71382831562621
266.947849403432,7.1227622576045
265.108360190854,9.56229520236595
263.281546564802,8.46647389836635
261.467321180109,4.1203063960674
259.665597293487,-1.08216120387437
257.87628875938,-3.57438707625082
256.099310025846,-2.71501641722891
254.334576130465,-0.372945640056694
252.582002696278,2.13687479088462
250.841505927754,4.1577518644787
250,4.65301530862117
249.113002606779,4.45527622840347
247.396410088681,1.11296473607299
245.691646298279,-2.72882033776169
243.998629725955,-3.38310422034807
242.31727942376,-2.65791724649118
240.647515001542,-1.81467274349473
238.989256623105,-1.31225286444795
237.342425002387,-1.61098621160384
235.706941399673,-2.29915862022953
234.082727617829,-1.71347933570099
232.469705998565,-0.395748501774174
230.867799418717,0.0153122676036803
229.276931286565,-1.26054844075822
227.697025538168,-2.96001153316807
226.128006633728,-3.09544062103727
224.569799553977,-0.873318691787186
223.022329796594,2.9868076236062
221.485523372636,7.00492182944329
219.959306803008,8.14961473339877
218.443607114943,3.80100797015156
216.938351838519,-1.52430698221975
215.443469003188,-3.33191673541422
213.958887134342,-1.87138659276534
212.484535249888,1.05644884781093
211.02034285686,2.86578162827484
209.566239948043,1.93035230217619
208.122156998634,-0.287761368629741
206.688024962908,-2.23559119014736
205.263775270925,-2.87605539931711
203.849339825246,-2.51840452186679
202.44465099768,-2.41942469220971
201.04964162605,-3.02037229354799
200,-3.42730991821277
199.664245010979,-3.50125004959117
198.288394912707,-3.50628581321483
196.922025547917,-3.28229127192223
195.565071586595,-3.29888142097841
194.217468148903,-3.36493818363131
192.879150802078,-3.20648911603011
191.550055557353,-3.17465860735025
190.230118866895,-3.09813640305675
188.919277620767,-3.21441760731526
187.617469143912,-3.58387519750486
186.324631193156,-3.29578796106118
185.04070195423,-2.85744943408245
183.765620038817,-2.1545033441855
182.499324481615,-1.53067012056614
181.241754737424,-2.07092036829429
179.992850678248,-2.32296668273436
178.752552590424,-2.37503438779579
177.520801171764,-2.8971651273659
176.297537528721,-2.53893781892982
175.082703173572,-1.57595194699466
173.876240021625,-0.0416891701526181
172.678090388436,0.74251004921219
171.488196987054,-0.889100284157915
170.306502925284,-2.48072903790368
169.132951702965,-3.21983758210039
167.967487209265,-2.86132216042962
166.810053720006,-1.78139507979629
166.666666666667,-1.63027423637625
165.660595894991,-0.254751267466228
164.519058775366,2.08092259811615
163.385387780986,3.73405288390997
162.259528707809,0.501007542802616
161.141427725302,-3.33941801519837
160.03103137387,-0.911088439438099
158.928286562298,4.37603989063924
157.833140565212,7.10483471753138
156.745541020559,2.58836568400422
155.665435927106,-3.16569937691677
154.592773641948,-2.01597371578724
153.527502878042,1.86186822982295
152.469572701757,2.71196891222518
151.418932530435,-0.404966158168899
150.375532129974,-3.31973406063779
149.339321612425,-1.9761616117146
148.310251433611,-1.13588738400274
147.28827239075,-2.06402704896187
146.273335620113,-3.3064803394998
145.265392594678,-2.41589347058932
144.264395121816,-1.99133018273813
143.270295340983,-1.7306169243714
142.857142857143,-1.76894464627498
142.283045721435,-1.72433873485131
141.302599059953,-1.35445096955324
140.328908478587,-2.69458116041211
139.361927422414,-1.31136863495508
138.401609657313,3.21647624360178
137.447909267754,6.47376254807596
136.500780654601,1.71371101188668
135.560178532937,-3.33047490534811
134.626057929891,-0.90431657684591
133.698374182495,3.93151155065404
132.777082935543,1.729883221989
131.862140139475,-2.22811224038444
130.953502048267,-3.52134692847981
130.051125217341,-3.51834316647249
129.154966501488,-3.07034268144538
128.264983052806,-2.80856943480291
127.381132318648,-3.25023543120597
126.50337203959,-2.82568600920946
125.631660247412,-1.39636909622915
125,-0.680539589598662
124.765955263087,-0.950673075227296
123.906215694792,-3.26143614862651
123.052400435926,-3.38324654781631
122.204468663149,-1.89689359950902
121.362379834424,-1.40620838056902
120.526093687084,-2.66112970782357
119.695570235904,-3.40128511199468
118.87076977119,-3.12946467460152
118.051652856881,-2.89752219437615
117.23818032866,-2.87965079968147
116.430313292088,-3.40691513323589
115.628013120738,-3.65339638600842
114.831241454351,-3.0804706605448
114.039960197003,-2.58125291009859
113.254131515281,-2.84564057706238
112.473717836475,-3.5852422160565
111.698681846782,-2.52972064158863
111.111111111111,-0.791863608203452
110.928986489522,-0.344474574494437
110.164594963366,-0.48923237327629
109.405470720574,-3.00362196368321
108.651577465254,-2.91650429669105
107.902879151618,-1.36274527575481
107.159339982267,-1.02426020450003
106.420924406472,-2.57554803048968
105.68759711848,-1.75564251268853
104.959323055823,-0.80504807825444
104.23606739764,-3.17750120877714
103.517795563018,-2.61017873905608
102.804473209331,1.6520872023291
102.096066230605,0.042083745182528
101.392540755882,-2.81630879396881
100.693863147603,-1.20195895383911
100,-0.737007340834121
100,-0.73700724440739
99.310918137498,-1.356155624174
98.6265846131283,-2.43367780176915
97.946966706954,-2.76464055695213
97.2720319245054,-2.64521250493884
96.6017479952265,-3.59070566694869
95.9360828709315,-2.81083450187777
95.2750047242729,-2.66039582542366
94.61848194722,-3.46098437821073
93.966483149547,0.508768293624446
93.3189771573324,-0.346857583520698
92.6759330114688,-3.56734039097197
92.0373199661823,-1.55810304249875
91.4031074875623,-0.86461028845964
90.9090909090909,-1.80828758587476
90.7732652521023,-1.80736381361113
90.1477631452492,-2.91133103378696
89.526571259964,-2.78223392961389
88.9096598952916,0.894550397259356
88.2969995549409,-0.561891997283463
87.6885609458743,-3.46004540770378
87.0843149769073,-0.775311136098916
86.4842327573172,-1.60266050706305
85.8882855954625,-2.97427766900538
85.2964449974102,-1.87119182063669
84.7086826655741,-2.92345532359426
84.1249704973612,-2.42079528882494
83.5452805838287,-3.56410437829627
83.3333333333333,-2.96519131550174
82.9695852083491,-1.84835048598735
82.3978568452852,-3.38821930128041
81.8300681586739,1.861754577129
81.2661920009194,-0.93159535961713
80.706201411495,-0.594235720684575
80.2028719106221,10.2870968480936
79.5977700231498,-1.36307965804825
79.0492762269642,-1.59240469409103
78.5045620020451,-0.297872032667139
77.9636013040523,1.03779863526431
77.4263682681127,-3.65589019125236
76.9230769230769,0.85118815380604
76.8928372075831,1.15574911557728
76.3629826128224,-3.2732387397372
75.8367791499719,-1.54472941418949
75.3142016597437,-2.97970681539384
74.7952251562182,-2.16223997945111
74.2798248256491,-2.68335497426635
73.7679760252773,-2.94403391213991
73.2596542821523,-2.31805105577264
72.7548352919623,-3.3658953951547
