"data...1.","bfp_output.res"
12220.1056599999,14.4082769895147
12235.9666670002,29.9972168181749
12237.9032180002,27.9833856783296
12238.908171,50.490844981249
12243.0026850002,24.7211562788538
12307.8585649999,20.9608113901485
12334.8146870001,15.1157665288275
12536.1309139999,-75.5520008204547
12537.0906480001,-66.1795467817244
12538.048924,-59.5469095212135
12573.0651850002,-3.96795053773519
12574.0020829998,-13.1587418712302
12575.0051270002,22.1579584919301
12601.0029279999,112.352837749572
12602.0445829998,70.6472321327556
12651.8701849999,50.7741715596539
12711.7517590001,-44.6876623727598
12712.8089470002,-20.5325625810605
12925.044514,-49.3629898404246
13071.8259140002,-3.3512006678824
13303.018044,97.8766619940186
13338.8544100001,-72.0324899523398
13340.104572,-45.1564742260962
13368.8945829999,-28.9864384205575
13747.010278,-52.8229767074586
15111.0354980002,2.71401956449245
15440.1281369999,-26.6129289321356
15523.043414,-51.8871687758896
15994.8675230001,-55.0190510434921
16165.1266089999,11.7372506001566
16585.1541550001,23.1682496994927
16588.0586689999,57.2831320586164
16639.9026270001,-52.6692145114179
16909.1497450001,22.9657542881367
17291.1480089999,20.3071125303209
17294.147072,-1.56574737765823
17652.1447220002,27.7286709796393
17765.862338,-8.19836427469028
18029.1550810002,26.5947341163199
