"data...1.","bfp_output.res"
12220.1056599999,32.5223030730183
12235.9666670002,20.4207432923359
12237.9032180002,38.0722139036594
12238.908171,36.0445053730693
12243.0026850002,27.400551989109
12307.8585649999,16.5172574106139
12334.8146870001,0.406289175482794
12536.1309139999,-67.4702083690487
12537.0906480001,-74.9141511432135
12538.048924,-61.5982891746548
12573.0651850002,-6.26493191569715
12574.0020829998,-7.99300049146072
12575.0051270002,8.59129385442398
12601.0029279999,114.879158076932
12602.0445829998,76.46590261713
12651.8701849999,61.8815804584543
12711.7517590001,-50.487901558737
12712.8089470002,-19.8830035048594
12925.044514,-47.1218651462719
13071.8259140002,-17.9522976460567
13303.018044,116.797305838159
13338.8544100001,-82.8195061218805
13340.104572,-35.4778282217103
13368.8945829999,-28.5282068454042
13747.010278,-54.6793715404851
15111.0354980002,10.0358167454889
15440.1281369999,-26.5927974668518
15523.043414,-49.9125747206732
15994.8675230001,-45.9543041543176
16165.1266089999,17.434745605187
16585.1541550001,29.3385264326249
16588.0586689999,68.0657034701132
16639.9026270001,-64.5246430123272
16909.1497450001,-2.09070071175239
17291.1480089999,36.3058281113317
17294.147072,0.964940006272485
17652.1447220002,32.1752291814973
17765.862338,-11.8873078948567
18029.1550810002,11.1611796795783
