"bfp_output.P","bfp_output.logBF"
1000,0.0272603139023504
993.109181374979,0.156925897798335
986.265846131283,0.229626707038411
979.46966706954,0.24804875542883
972.720319245055,0.21793370715982
966.017479952265,0.145204405533453
959.360828709315,0.0333535253149835
952.75004724273,-0.117841553688844
946.184819472201,-0.311863964697902
939.66483149547,-0.55339468455325
933.189771573324,-0.845145676973128
926.759330114689,-1.18447667837905
920.373199661823,-1.56106924075486
914.031074875623,-1.95691003251319
907.732652521023,-2.34898135438463
901.477631452492,-2.71363399066361
895.26571259964,-3.03066568834633
889.096598952916,-3.28546390725561
882.969995549409,-3.46887349087747
876.885609458743,-3.57569540167288
870.843149769073,-3.60327737092136
864.842327573172,-3.55157007277019
858.882855954625,-3.42538229316251
852.964449974103,-3.23813845717971
847.086826655741,-3.01422035219501
841.249704973612,-2.78597319600034
835.452805838287,-2.58477401428216
829.695852083491,-2.43150205168272
823.978568452852,-2.33300501464917
818.300681586739,-2.28557022843487
812.661920009195,-2.28124126970219
807.06201411495,-2.31286549918179
801.500696156541,-2.37625425493008
795.977700231499,-2.4691732120744
790.492762269642,-2.58725952998538
785.045620020451,-2.71894248355643
779.636013040523,-2.84546712213141
774.263682681127,-2.94972460584982
768.928372075831,-3.02552609422686
763.629826128224,-3.07727173459981
758.367791499719,-3.11315685129061
753.142016597437,-3.13966552212708
747.952251562182,-3.15920284502088
742.798248256492,-3.1689799028803
737.679760252773,-3.1598617694146
732.596542821523,-3.11702723839333
727.548352919623,-3.02963530856031
722.534949178721,-2.91306894251842
717.556091893692,-2.81466749549012
712.611543011175,-2.7747263765306
707.701066118189,-2.79749945542919
702.824426430835,-2.86743048191532
697.981390783066,-2.96946313762235
693.17172761554,-3.09295406339474
688.39520696455,-3.22681756722248
683.651600451024,-3.35294881443532
678.940681269611,-3.44281659797069
674.262224177835,-3.46366320779914
669.616005485322,-3.39553818697821
665.001803043112,-3.24492898469218
660.419396233031,-3.03925347859122
655.868565957143,-2.80978348546584
651.349094627281,-2.58146362348291
646.860766154633,-2.37386077279641
642.40336593942,-2.20565713372487
637.976680860628,-2.09548628200222
633.580499265825,-2.05741700155833
629.214610961035,-2.09536050252633
624.878807200689,-2.20219136048841
620.57288067765,-2.36384544473089
616.296625513294,-2.56319349988989
612.04983724767,-2.78022423115247
607.832312829723,-2.99056852770395
603.643850607587,-3.16642089114908
599.484250318941,-3.28019431935293
595.353313081437,-3.30699030010337
591.250841383188,-3.22387646289395
587.176639073326,-3.01082957585141
583.130511352622,-2.66301312112047
579.112264764176,-2.21756023613112
575.121707184161,-1.76992035190029
571.158647812643,-1.43542298224228
567.222897164454,-1.27568600254962
563.314267060136,-1.27763782319861
559.432570616938,-1.39706458440251
555.577622239888,-1.60077262129898
551.749237612913,-1.87439905899349
547.947233690029,-2.20556937326664
544.171428686589,-2.56427621032598
540.421642070592,-2.8993689832303
536.697694554048,-3.14902783463382
532.999408084409,-3.24966747142998
529.326605836056,-3.14602668515915
525.679112201842,-2.82074691111056
522.056752784698,-2.33325788839333
518.459354389291,-1.81058873232355
514.886745013749,-1.37238872389527
511.338753841433,-1.07161932213604
507.815211232767,-0.905652272758242
504.315948717136,-0.859100058799906
500.840798984821,-0.930186930804278
500,-0.966185199029307
497.389595879006,-1.126796767804
493.962174387832,-1.44793056886156
490.558370636505,-1.87705977858355
487.178021879463,-2.38435781973355
483.820966492595,-2.91436372805249
480.487043965513,-3.36553721532367
477.176094893875,-3.60954911441525
473.887960971765,-3.57397317048797
470.622484984128,-3.30029192131935
467.379510799247,-2.89618272570741
464.158883361278,-2.4585556342627
460.960448682844,-2.05050778682731
457.784053837662,-1.71351179447656
454.62954695324,-1.47429604577048
451.49677720361,-1.34410271997693
448.385594802119,-1.32875877187605
445.295850994266,-1.4437140045356
442.22739805059,-1.70725404303969
439.180089259609,-2.10235990870363
436.153778920801,-2.54697042124253
433.14832233764,-2.93358065210414
430.16357581068,-3.20463991083569
427.199396630678,-3.36996646819433
424.255643071778,-3.4684589028521
421.332174384729,-3.53259591022767
418.428850790158,-3.57830962787598
415.545533471888,-3.61050970467339
412.682084570296,-3.62964349095709
409.838367175726,-3.6337757492961
407.014245321944,-3.61918086987917
404.209583979631,-3.58132373309946
401.424249049932,-3.51018499314851
398.658107358044,-3.38390141304658
395.911026646846,-3.1794302924119
393.182875570577,-2.91763000537757
390.473523688556,-2.69711084234411
387.782841458946,-2.60033305202695
385.110700232557,-2.59155871603512
382.4569722467,-2.55196026886891
379.821530619074,-2.31294474172371
377.2042493417,-1.75883740441743
374.605003274899,-1.18759564861135
372.023668141307,-1.09131464513352
369.46012051993,-1.46144403501561
366.914237840249,-1.98155912686986
364.385898376355,-2.03592148555297
361.874981241128,-0.88347801971535
359.381366380463,0.747941290320303
356.904934567523,1.46835308890879
354.445567397043,0.943976095393499
352.003147279668,-0.573972409773613
