"data...1.","bfp_output.res"
12220.1056599999,2.96166180930322
12235.9666670002,-16.5822720207361
12237.9032180002,-22.7540634489651
12238.908171,-0.73233538153454
12243.0026850002,-64.3529316742397
12307.8585649999,112.946564823417
12334.8146870001,31.1273831907602
12536.1309139999,-22.4259943982133
12537.0906480001,-12.6094822483556
12538.048924,2.3349951742739
12573.0651850002,-5.24269497316527
12574.0020829998,-10.0052652481727
12575.0051270002,-6.36536365343181
12601.0029279999,123.815636296938
12602.0445829998,75.8102369062644
12651.8701849999,65.4230988629479
12711.7517590001,-8.06290303406877
12712.8089470002,32.8272847976741
12925.044514,-6.47940588128586
13071.8259140002,-178.761285686584
13303.018044,-38.6424240829974
13338.8544100001,-98.7402310109264
13340.104572,-57.7292804910521
13368.8945829999,-55.9342713785381
13747.010278,-30.2445871061727
15111.0354980002,49.4221732786755
15440.1281369999,60.0604540035392
15523.043414,73.4712848698946
15994.8675230001,-100.741547320045
16165.1266089999,97.6821127964604
16585.1541550001,60.7779646199187
16588.0586689999,93.0055654795806
16639.9026270001,7.02869483002905
16909.1497450001,5.81244291270559
17291.1480089999,35.6835560914096
17294.147072,3.83255913067205
17652.1447220002,67.7391232369346
17765.862338,-129.395640439225
18029.1550810002,-136.274795848798
