"data...1.","bfp_output.res"
12220.1056599999,1.18814598538938
12235.9666670002,-20.1857018227774
12237.9032180002,-20.5272686606095
12238.908171,-17.6301929730444
12243.0026850002,-59.7329205991991
12307.8585649999,132.541328650045
12334.8146870001,45.7005969319271
12536.1309139999,-26.2140384892937
12537.0906480001,-16.093076542742
12538.048924,-4.85746054155697
12573.0651850002,-4.89963146625723
12574.0020829998,-16.0618131703404
12575.0051270002,-2.55229960570614
12601.0029279999,103.026210685887
12602.0445829998,70.7019085766442
12651.8701849999,46.4862169413673
12711.7517590001,-3.55407951459802
12712.8089470002,40.8086867082447
12925.044514,9.44121287996222
13071.8259140002,-177.260671211885
13303.018044,-33.6665254150357
13338.8544100001,-102.104134311597
13340.104572,-55.6547752564411
13368.8945829999,-51.4259394091296
13747.010278,-15.9231175006089
15111.0354980002,47.2269351852565
15440.1281369999,75.5571079502552
15523.043414,77.1381700834172
15994.8675230001,-105.679058956979
16165.1266089999,71.6589919477165
16585.1541550001,58.0803461592368
16588.0586689999,92.9036195666486
16639.9026270001,6.97903935771046
16909.1497450001,1.21459244116522
17291.1480089999,44.168751071451
17294.147072,-10.1155818605257
17652.1447220002,72.8258440855407
17765.862338,-134.905353857445
18029.1550810002,-118.969989680929
