"data...1.","bfp_output.res"
12220.1056599999,17.3218642910981
12235.9666670002,11.1356390154319
12237.9032180002,40.6579190999642
12238.908171,46.7353051087322
12243.0026850002,26.2983346252424
12307.8585649999,20.3928583200282
12334.8146870001,9.20457654797783
12536.1309139999,-67.0940601296632
12537.0906480001,-81.6494518005885
12538.048924,-60.222561468956
12573.0651850002,0.649167522246351
12574.0020829998,8.28706865070282
12575.0051270002,17.4572736137085
12601.0029279999,112.037131464578
12602.0445829998,79.0478043363769
12651.8701849999,53.7057247541156
12711.7517590001,-64.669128963494
12712.8089470002,-26.2275267476847
12925.044514,-42.3557100680676
13071.8259140002,-11.3776979253658
13303.018044,113.973911570441
13338.8544100001,-74.5699305443619
13340.104572,-36.9870518701443
13368.8945829999,-30.6249019979589
13747.010278,-40.9660136834855
15111.0354980002,-7.16910387781137
15440.1281369999,-28.8413815765232
15523.043414,-60.7334891060769
15994.8675230001,-65.5168037717641
16165.1266089999,30.9362555166674
16585.1541550001,12.8663932991129
16588.0586689999,62.3486623574274
16639.9026270001,-65.4671389823743
16909.1497450001,9.04961370575707
17291.1480089999,30.5067654015427
17294.147072,0.859909126145425
17652.1447220002,32.3423228279914
17765.862338,3.83186472285989
18029.1550810002,23.837229879481
