"data...1.","bfp_output.res"
12220.1056599999,30.873844718647
12235.9666670002,30.538186537555
12237.9032180002,37.6181101101886
12238.908171,43.249937170109
12243.0026850002,37.1041983676623
12307.8585649999,8.68756136310605
12334.8146870001,-0.184157690360081
12536.1309139999,-77.6285461048178
12537.0906480001,-79.7960604756576
12538.048924,-64.8001156826692
12573.0651850002,6.42972693128443
12574.0020829998,-1.77299654232423
12575.0051270002,13.6962613320479
12601.0029279999,112.705102409064
12602.0445829998,84.3863538652199
12651.8701849999,51.2166692035884
12711.7517590001,-55.3517977839145
12712.8089470002,-18.8587237188441
12925.044514,-47.4532045964066
13071.8259140002,-14.7730779720959
13303.018044,109.468818919574
13338.8544100001,-75.5909311881516
13340.104572,-47.2843673300534
13368.8945829999,-30.301295289818
13747.010278,-48.9899988760949
15111.0354980002,7.8805924465737
15440.1281369999,-51.0909851481895
15523.043414,-45.584700901881
15994.8675230001,-50.7844855006319
16165.1266089999,17.5454551190956
16585.1541550001,28.6395890726075
16588.0586689999,72.7689729268612
16639.9026270001,-71.4176447686413
16909.1497450001,5.03198032173124
17291.1480089999,48.3527004685691
17294.147072,8.14157009742186
17652.1447220002,28.3148772326691
17765.862338,-25.6839307446153
18029.1550810002,23.8404769893465
