"bfp_output.P","bfp_output.logBF"
1000,-2.73423086239232
993.109181374979,-2.60072431332731
986.265846131283,-2.48425139588492
979.46966706954,-2.39946173402991
972.720319245055,-2.35690942011616
966.017479952265,-2.36123666901055
959.360828709315,-2.41114117729456
952.75004724273,-2.50063654857446
946.184819472201,-2.62072147375373
939.66483149547,-2.76082358010931
933.189771573324,-2.90987044373456
926.759330114689,-3.05718797118068
920.373199661823,-3.1934646422389
914.031074875623,-3.31178945608037
907.732652521023,-3.40846506744573
901.477631452492,-3.48318460484999
895.26571259964,-3.53837901610266
889.096598952916,-3.57793166584987
882.969995549409,-3.60570323497715
876.885609458743,-3.62427326174882
870.843149769073,-3.63413066348708
864.842327573172,-3.63345929231768
858.882855954625,-3.61874135096614
852.964449974103,-3.58637201297987
847.086826655741,-3.53500130047145
841.249704973612,-3.467359374259
835.452805838287,-3.39005055844209
829.695852083491,-3.3112264343528
823.978568452852,-3.23790577156363
818.300681586739,-3.17475401578953
812.661920009195,-3.12464110516803
807.06201411495,-3.09019390778307
801.500696156541,-3.07538133249714
795.977700231499,-3.08603389960224
790.492762269642,-3.12768333021294
785.045620020451,-3.19996337079187
779.636013040523,-3.29174351066281
774.263682681127,-3.38472407112409
768.928372075831,-3.46402592308486
763.629826128224,-3.52430755412361
758.367791499719,-3.56754594778378
753.142016597437,-3.5982804326026
747.952251562182,-3.62063293062682
742.798248256492,-3.63725581076632
737.679760252773,-3.64915460929755
732.596542821523,-3.65588676510616
727.548352919623,-3.656594286685
722.534949178721,-3.65238213056154
717.556091893692,-3.64745079715338
712.611543011175,-3.64574340342038
707.701066118189,-3.64783443515823
702.824426430835,-3.65210230703773
697.981390783066,-3.65674827457077
693.17172761554,-3.66050475685982
688.39520696455,-3.66257296044123
683.651600451024,-3.66230069531322
678.940681269611,-3.65859954151896
674.262224177835,-3.64911307155686
669.616005485322,-3.62971920622898
665.001803043112,-3.59520459323907
660.419396233031,-3.54093461288179
655.868565957143,-3.46458415292492
651.349094627281,-3.36779302967529
646.860766154633,-3.2580187212787
642.40336593942,-3.14947614455123
637.976680860628,-3.06045863861142
633.580499265825,-3.00559419874333
629.214610961035,-2.98680478181974
624.878807200689,-2.99037398647975
620.57288067765,-2.99334993160796
616.296625513294,-2.97536143787478
612.04983724767,-2.92979894940573
607.832312829723,-2.86937028764911
603.643850607587,-2.82213316535292
599.484250318941,-2.81863406645261
595.353313081437,-2.8776198484423
591.250841383188,-2.9974998782295
587.176639073326,-3.15321553240126
583.130511352622,-3.29626434718038
579.112264764176,-3.36483176124308
575.121707184161,-3.31493288806446
571.158647812643,-3.15613816970649
567.222897164454,-2.94838139359758
563.314267060136,-2.75968925506656
559.432570616938,-2.63312263072303
555.577622239888,-2.58126627139647
551.749237612913,-2.59112597268416
547.947233690029,-2.63015464538843
544.171428686589,-2.65950950731463
540.421642070592,-2.65391835437687
536.697694554048,-2.61348068207571
532.999408084409,-2.56030179477265
529.326605836056,-2.52643484746509
525.679112201842,-2.53643156767874
522.056752784698,-2.58792391421873
518.459354389291,-2.6487768796009
514.886745013749,-2.68062127412677
511.338753841433,-2.66460729294748
507.815211232767,-2.60975582999465
504.315948717136,-2.54993815577104
500.840798984821,-2.53131034101302
500,-2.53722876091514
497.389595879006,-2.5843793115615
493.962174387832,-2.70107546651819
490.558370636505,-2.84833100559593
487.178021879463,-3.0002159550376
483.820966492595,-3.15026535957626
480.487043965513,-3.29795399913994
477.176094893875,-3.42361498138289
473.887960971765,-3.47737533547938
470.622484984128,-3.3996107523301
467.379510799247,-3.14884057887896
464.158883361278,-2.71736237917697
460.960448682844,-2.15294783897142
457.784053837662,-1.57999459193708
454.62954695324,-1.16065201693827
451.49677720361,-0.989734167705232
448.385594802119,-1.04245942270846
445.295850994266,-1.23145060441991
442.22739805059,-1.48168289494647
439.180089259609,-1.75560974836388
436.153778920801,-2.0369554078838
433.14832233764,-2.30594345498583
430.16357581068,-2.53541930122851
427.199396630678,-2.70736990684746
424.255643071778,-2.82674536461983
421.332174384729,-2.91800535860095
418.428850790158,-3.00740147448407
415.545533471888,-3.10788830771825
412.682084570296,-3.21918289424603
409.838367175726,-3.33967597262027
407.014245321944,-3.47045620703507
404.209583979631,-3.58292943711744
401.424249049932,-3.58297030114106
398.658107358044,-3.31656082192388
395.911026646846,-2.61738954062063
393.182875570577,-1.51431526366779
390.473523688556,-0.505289768024208
387.782841458946,-0.170505900233858
385.110700232557,-0.471912036625251
382.4569722467,-0.889323716174753
379.821530619074,-0.665157439927422
377.2042493417,1.08123508069655
374.605003274899,4.0678385464248
372.023668141307,6.17263999790983
369.985047405934,6.46840625335223
366.914237840249,5.263156192866
364.385898376355,3.83470350236313
361.874981241128,3.5273976417973
359.381366380463,4.50299096014915
356.904934567523,5.10014753309513
354.445567397043,4.08588223546163
352.003147279668,1.26444224244877
349.577557436327,-1.92796866865661
347.168681892656,-3.53347374145251
344.776405473446,-3.49545379753821
342.400613797142,-2.81327791571924
340.041193270371,-2.09116750467397
337.698031082509,-1.44591064544839
335.371015200293,-0.830449862513386
333.333333333333,-0.341356644564807
333.060034362459,-0.284937916361552
330.764978074424,0.0228563668991528
328.485736603004,-0.12201826837143
326.222200971167,-0.729046282683252
323.97426295282,-1.29249756932431
321.741815067637,-1.27337598892613
319.524750575921,-0.657850963563685
317.322963473498,0.188305136388654
315.136348486648,0.59805577864076
312.964801067075,0.0535775639817659
310.808217386907,-1.08596122132497
308.666494333727,-2.14982820435402
306.539529505653,-2.80889613103774
304.42722120643,-2.94403421505155
302.329468440578,-2.53245456573547
300.246170908555,-1.7277444838153
298.177229001967,-0.988981558115294
296.122543798804,-0.86112589906936
294.082017058706,-1.36808652722568
292.055551218275,-2.12458627508682
290.043049386399,-2.84895666813174
288.04441533963,-3.39952601300872
286.059553517574,-3.62558174541949
284.08836901833,-3.38854099874693
282.130767593947,-2.85107242401751
280.18665564592,-2.46640172902844
278.255940220713,-2.44044583021953
276.338529005317,-2.67112717186479
274.434330322837,-2.99111998055438
272.543253128103,-3.2933216351211
270.665207003324,-3.51937766027025
268.800102153761,-3.63367292572688
266.947849403432,-3.66184067844069
265.108360190854,-3.66326637430596
263.281546564802,-3.660017428545
261.467321180109,-3.60217982973686
259.665597293487,-3.38349679748567
257.87628875938,-3.00822290352
256.099310025846,-2.66306658479793
254.334576130465,-2.46093554885625
252.582002696278,-2.45711738550927
250.841505927754,-2.5025267131178
250,-2.49328184748561
249.113002606779,-2.48710298096942
247.396410088681,-2.69297592739702
245.691646298279,-3.17857857294247
243.998629725955,-3.26209849672567
242.31727942376,-2.78024793491677
240.647515001542,-2.21663156445079
238.989256623105,-2.21058843903368
237.342425002387,-2.40285904446948
235.706941399673,-2.47745199422315
234.082727617829,-2.44734593337916
232.469705998565,-2.42238266401521
230.867799418717,-2.59665045744672
229.276931286565,-3.14050459248601
227.697025538168,-3.61965030334376
226.128006633728,-3.46646049826991
224.569799553977,-2.61247664836484
223.022329796594,-1.34147603395969
221.485523372636,0.310959878058942
219.959306803008,1.96008081081805
218.443607114943,1.99083652950852
216.938351838519,-0.151989682633579
215.443469003188,-2.35567883794378
213.958887134342,-3.16282085054642
212.484535249888,-2.63141952700398
211.02034285686,-1.60103718546913
209.566239948043,-1.13293143275861
208.122156998634,-1.12650965476403
206.688024962908,-1.25464669009979
205.263775270925,-1.41834594527814
203.849339825246,-1.34825081895532
202.44465099768,-1.25585544539446
201.04964162605,-1.56167512499418
200,-2.13984309255796
199.664245010979,-2.38470260873346
198.288394912707,-3.3816439065536
196.922025547917,-3.47575132151529
195.565071586595,-2.74495949604188
194.217468148903,-1.78188808679736
192.879150802078,-1.43065609955068
191.550055557353,-2.36546145249225
190.230118866895,-2.64922467331867
188.919277620767,-2.11007707189934
187.617469143912,-2.60920753598519
186.324631193156,-2.94197325764032
185.04070195423,-2.82113291213353
183.765620038817,-1.63223880555249
182.499324481615,1.95969436942285
181.241754737424,3.28858818965815
179.992850678248,0.577684123764375
178.752552590424,-2.42380973648387
177.520801171764,-3.31320252956793
176.297537528721,-1.6581993665181
175.082703173572,0.165707783151949
173.876240021625,0.759911752208116
172.678090388436,-0.839227088447198
171.488196987054,-2.74936248671006
170.306502925284,-3.20432644348387
169.132951702965,-2.60663241549774
167.967487209265,-1.53833329525205
166.810053720006,-1.0032726993855
166.666666666667,-0.96750691675977
165.660595894991,-0.598359349904665
164.519058775366,-0.156627598144847
163.385387780986,-0.488903574957116
162.259528707809,-1.83521039712324
161.141427725302,-3.11496604947878
160.03103137387,-2.9877046464155
158.928286562298,-1.92807815362896
157.833140565212,-1.56955526636757
156.745541020559,-1.85846205773121
155.665435927106,-2.72110560915184
154.592773641948,-3.46739804793374
153.527502878042,-3.63313190640344
152.469572701757,-3.62545579789453
151.418932530435,-3.63113183887979
150.375532129974,-3.63232267526889
149.339321612425,-3.64870686944009
148.310251433611,-3.65742217267315
147.28827239075,-3.63720091901898
146.273335620113,-3.55125065389653
145.265392594678,-3.14416184938922
144.264395121816,-2.16032591521393
143.270295340983,-1.73376848830817
142.857142857143,-1.79560953900936
142.283045721435,-2.02404775556873
141.302599059953,-2.82958713299852
140.328908478587,-3.64183407892973
139.361927422414,-2.0363723726421
138.401609657313,0.575904152542695
137.447909267754,3.5502299137482
136.500780654601,2.39587896228436
135.560178532937,-2.44956955190981
134.626057929891,-2.73140239311474
133.698374182495,0.613003383509796
132.777082935543,3.31117139709862
131.862140139475,-0.430603685947413
130.953502048267,-1.65202253584651
130.051125217341,-2.84106795603504
129.154966501488,-3.23200657547685
128.264983052806,-3.28115730980361
127.381132318648,-2.68998549886002
126.50337203959,-1.85844678556931
125.631660247412,-1.49260765710802
125,-0.379289245166016
124.765955263087,0.0669876993238931
123.906215694792,-1.21800512833992
123.052400435926,-3.11412868410322
122.204468663149,-3.11390750375328
121.362379834424,0.501235839669495
120.526093687084,1.7097168962721
119.695570235904,-0.99892838504915
118.87076977119,-2.26843692198595
118.051652856881,-2.3427048573253
117.23818032866,-3.05016626807328
116.430313292088,-3.50101745794081
115.628013120738,-2.86069227303194
114.831241454351,-1.7209213803416
114.039960197003,-0.726537375594044
113.254131515281,-1.92600311659192
112.473717836475,-3.01410083714803
111.698681846782,-2.44797539463392
111.111111111111,-1.93451103682643
110.928986489522,-1.79081665681222
110.164594963366,-2.14460608343564
109.405470720574,-2.90608119261837
108.651577465254,-3.38372483980113
107.902879151618,-3.62216065705483
107.159339982267,-3.04204350518126
106.420924406472,-1.90879528296737
105.68759711848,0.513137985543882
104.959323055823,-0.919005960327989
104.23606739764,-3.41910813353935
103.517795563018,-0.825576552586834
102.804473209331,3.92969394060201
102.096066230605,1.12517552449886
101.392540755882,-3.12939384607288
100.693863147603,-2.52204201417053
100,-1.37317807592815
100,-1.37317807592809
99.310918137498,-1.23720586549605
98.6265846131283,-1.5048629254547
97.946966706954,-1.72024996770169
97.2720319245054,-2.34644382600426
96.6017479952265,-3.0358891304494
95.9360828709315,-3.62717606397775
95.2750047242729,-2.74064793999387
94.61848194722,-1.47389410365751
93.966483149547,-0.832365482471924
93.3189771573324,-1.91313892529878
92.6759330114688,-3.49539945025956
92.0373199661823,-3.30667317060657
91.4031074875623,-2.2740069511292
90.9090909090909,-0.884641864782831
90.7732652521023,-0.37084008871967
90.1477631452492,-0.856681772110572
89.526571259964,-3.47244905745977
88.9096598952916,-0.227971446161983
88.2969995549409,-1.09753490307581
87.6885609458743,-3.34440008338462
87.0843149769073,0.0833631295110893
86.4842327573172,-0.623887673514825
85.8882855954625,-3.53204041901047
85.2964449974102,-2.29990344326149
84.7086826655741,-3.34734325702994
84.1249704973612,-3.62506004537648
83.5452805838287,-3.45024183691698
83.3333333333333,-3.37226945598611
82.9695852083491,-3.42908150230108
82.3978568452852,-2.33978314451208
81.8300681586739,-0.841438178467949
81.2661920009194,-3.09240615675996
80.706201411495,-1.4582947823328
80.150069615654,2.92661480914451
79.5977700231498,-2.12637119440283
79.0492762269642,-3.06106942216091
78.5045620020451,-0.816245398126607
77.9636013040523,-0.413328068219736
77.4263682681127,-2.40459297192065
76.9230769230769,-3.41238678497948
76.8928372075831,-3.30769416614232
76.3629826128224,-2.76450628995617
75.8367791499719,-3.63144508298292
75.3142016597437,-2.64562149536847
74.7952251562182,-1.89889808087387
74.2798248256491,-1.45055128632209
73.7679760252773,-2.97604964301196
73.2596542821523,-2.13982677093444
72.7548352919623,-3.37831922153141
72.2534949178722,-3.33077999140157
71.7556091893693,-1.74573521332517
71.4285714285714,1.50685218376531
71.2611543011175,0.00675158604760373
70.7701066118189,-3.54343130585586
70.2824426430835,3.86143975040985
69.7981390783066,-1.4860622825093
69.3171727615541,-3.45022031441978
68.839520696455,-2.85602345091022
68.3651600451024,-1.58765181998965
67.8940681269611,-2.05966001003902
67.4262224177834,-3.63259020283253
66.9616005485322,-2.60137595581598
66.6666666666667,-2.54204527386484
66.5001803043112,-2.1875842327269
66.0419396233031,-0.087822447499728
65.5868565957143,-3.22917551540753
65.134909462728,-3.26869376023613
64.6860766154633,-2.45069203097214
64.2403365939419,-1.8560000876332
63.7976680860628,-3.57617960180998
63.3580499265825,-1.91938422622148
62.9214610961034,-3.07396795237038
62.5,-0.565134956653774
62.4878807200689,-0.448685831335079
62.057288067765,-2.0590200937229
61.6296625513294,-3.33220954646309
61.204983724767,-3.32304094381326
60.7832312829723,-2.78105878023596
60.3643850607587,-2.33027075204269
59.9484250318941,-3.45678304606873
59.5353313081437,-2.77389999683227
59.1250841383188,-1.53305130193898
58.8235294117647,-1.82866686472355
58.7176639073326,-2.00552066792501
58.3130511352622,-3.35196141899199
57.9112264764176,-1.57507784025757
57.5121707184161,-2.36576605407937
57.1158647812643,-3.57963658301638
56.7222897164454,-3.40332765312287
56.3314267060136,-2.91932336666597
55.9432570616938,-2.99224262526648
55.5577622239888,-3.62089818540032
55.5555555555556,-3.62145571532106
55.1749237612912,-3.56958320920732
54.7947233690029,-3.34078369402406
54.4171428686589,-3.26739386164628
54.0421642070592,-3.46087802076998
53.6697694554048,-3.0914444425508
53.2999408084409,-0.875533355000793
52.9326605836056,-2.45969734115171
52.6315789473684,-3.25839448363005
52.5679112201842,-2.85910107623162
52.2056752784698,-2.0288917905131
51.8459354389291,-2.72556014659703
51.488674501375,-3.38805250707612
51.1338753841433,-0.131835874940701
50.7815211232767,-1.90262718249927
50.4315948717136,-2.23733452831781
50.0840798984821,-2.99148621867532
50,-2.82208144693443
49.7389595879007,-3.3886839581434
49.3962174387832,-2.75035591431755
49.0558370636505,-2.50141371477074
48.7178021879463,-2.27584016250857
48.3820966492596,-3.60499991880401
48.0487043965513,-3.25509622955142
47.7176094893875,-2.11279864710563
47.6190476190476,-1.6509017405845
47.3887960971765,-1.99268453415761
47.0622484984128,-3.63395984832392
46.7379510799246,4.49317944797533
46.4158883361278,-3.22898578028859
46.0960448682843,-2.32882293854892
45.7784053837662,-3.31476105480119
45.462954695324,-3.53162624220705
45.4545454545455,-3.53383551712049
45.149677720361,-1.05963183218948
44.8385594802119,-2.03359399254362
44.5295850994266,-3.20577577811825
44.222739805059,-1.86729697935921
43.9180089259609,-1.87902287629692
43.6153778920801,-3.42115385939827
43.4782608695652,-3.53467921889547
43.314832233764,-3.1573160170668
43.016357581068,-1.93717352734596
42.7199396630678,-3.38274854513319
42.4255643071778,-3.55780481750845
42.1332174384729,-3.04997532238029
41.8428850790158,0.0887016493344293
41.6666666666667,-3.3225291293243
41.5545533471888,-1.43091701740901
41.2682084570295,-2.97227427527924
40.9838367175726,0.0217509940786629
40.7014245321944,-3.6409500522238
40.4209583979631,-3.51418841796011
40.1424249049932,-1.34265424627251
40,-3.51456678399999
39.8658107358044,-2.55310350907349
39.5911026646846,-3.49729040048986
39.3182875570577,-3.49067854757289
39.0473523688556,-1.53984325293744
38.7782841458946,-1.75743885172939
38.5110700232557,-2.52312619677447
38.4615384615385,-3.09585718034277
38.24569722467,-3.32719967597397
37.9821530619073,-1.21516900760578
37.72042493417,-3.61053222506818
37.4605003274899,0.637749380270198
37.2023668141307,-1.58778091879402
37.037037037037,-2.75808358769448
36.946012051993,-3.53954462858514
36.6914237840249,-3.65936191246218
36.4385898376355,-3.07720228882003
36.1874981241128,-1.7165496797232
35.9381366380463,-2.15909112290761
35.7142857142857,-2.64311285864629
35.6904934567523,-2.54936738144515
35.4445567397043,-3.05219941212125
35.2003147279668,-2.08017792667804
34.9577557436328,-3.06715713720431
34.7168681892656,-3.62422176829868
34.4827586206897,-3.42432099007537
34.4776405473446,-3.40371914019586
34.2400613797142,-3.59137571734082
34.0041193270371,-1.73445587689555
33.7698031082509,-2.96419923947486
33.5371015200293,-1.10772657991758
33.3333333333333,-3.58570860284588
33.3060034362459,-3.15154482630556
33.0764978074424,-1.71180139109047
32.8485736603004,-3.64242875775271
32.6222200971167,-2.86045746295234
32.397426295282,-1.92036243566853
32.258064516129,-2.84509943997942
32.1741815067637,0.0453746571827383
31.9524750575921,-0.193999355251274
31.7322963473498,-3.1513466878272
31.5136348486648,-2.96267910675611
31.2964801067075,-3.23383213806069
31.25,-2.16267411467198
31.0808217386906,-2.29906379179637
30.8666494333727,-2.98642626594836
30.6539529505653,-2.2798279128027
30.442722120643,0.593038970757722
30.3030303030303,-2.4330147910427
30.2329468440578,0.118693423749467
30.0246170908555,-3.58499278146659
29.8177229001967,-2.05753418137847
29.6122543798804,-3.123165244031
29.4117647058824,-2.46286262210402
29.4082017058706,-2.40633278984096
29.2055551218275,-0.885680039003385
29.0043049386399,-3.21151723200601
28.804441533963,-2.95891573196486
28.6059553517574,-3.1522545445331
28.5714285714286,-3.41132655852776
28.408836901833,-3.59904994743773
28.2130767593947,-3.01115731701138
28.018665564592,-3.34376938546778
27.8255940220712,-2.85373594925896
27.7777777777778,-3.25023558980724
27.6338529005317,-2.33107413006131
27.4434330322836,-3.47165507921748
27.2543253128103,-2.02056995167056
27.0665207003324,-1.23103793451504
27.027027027027,1.85997672265545
26.8800102153761,-2.32462181918866
26.6947849403432,-2.96879626216393
26.5108360190854,-2.5083660827665
26.3281546564802,-3.21956045572712
26.3157894736842,-2.92640920222989
26.1467321180109,-2.88131269423426
25.9665597293487,-1.89391737377427
25.787628875938,1.718298025398
25.6410256410256,-1.74344251742415
25.6099310025846,-0.047380060545275
25.4334576130465,-2.00677054570233
25.2582002696278,0.496300839674821
25.0841505927754,-0.122385640092243
25,1.76293537212319
24.9113002606779,-2.36820267703991
24.7396410088681,-3.61424881029809
24.5691646298279,-3.14639159241652
24.3998629725955,-2.97396572703088
24.390243902439,-3.34030620879026
24.231727942376,-2.08912191368283
24.0647515001542,0.362236036836483
23.8989256623105,-2.60065209609591
23.8095238095238,-3.50798680659453
23.7342425002387,-0.592882090118404
23.5706941399673,-3.10158088577038
23.4082727617829,-1.26712075516921
23.2558139534884,-1.96628026066694
23.2469705998565,-2.35312441534945
23.0867799418717,-2.4898542253213
22.9276931286565,-0.53738030790988
22.7697025538168,-1.45445523634039
22.7272727272727,-0.243644585759067
22.6128006633728,-2.86456659947275
22.4569799553977,-1.12326338394446
22.3022329796594,-1.72450840561411
22.2222222222222,-2.6512902431874
22.1485523372636,-0.581949949936738
21.9959306803007,-2.69389257482863
21.8443607114943,-2.94082427575703
21.7391304347826,-3.12225438353833
21.6938351838518,-3.32058069387248
21.5443469003188,-2.75718782898495
21.3958887134342,-1.23016220723967
21.2765957446809,-2.3146545024618
21.2484535249888,-3.48540761362694
21.102034285686,-2.94657825641213
20.9566239948043,-3.1230541461205
20.8333333333333,-3.14915841262258
20.8122156998634,-1.33107058520134
20.6688024962908,-3.31307659692994
20.5263775270925,-2.86045957642072
20.4081632653061,-2.7200485162529
20.3849339825246,-2.55019529234404
20.244465099768,-0.70068593068252
20.104964162605,-1.14589659527904
20,-3.34452112311048
19.9664245010979,-2.69198599233119
19.8288394912707,-3.31556088906062
19.6922025547917,-1.17324769371383
19.6078431372549,-3.19578700557285
19.5565071586595,-0.899817666199435
19.4217468148903,-0.900060320490051
19.2879150802078,-3.3506486400182
19.2307692307692,-3.09171603533691
19.1550055557353,-2.5323810520757
19.0230118866894,-2.6506662889076
18.8919277620767,-1.20200669088625
18.8679245283019,-2.13252493519955
18.7617469143912,-3.2815552989167
18.6324631193156,-3.51316541765497
18.5185185185185,-2.87087022422254
18.504070195423,-3.11445836163956
18.3765620038817,-3.30621174252728
18.2499324481615,-3.21702179955475
18.1818181818182,-3.25614375474889
18.1241754737424,-0.922764302060624
17.9992850678248,-3.48049017994419
17.8752552590424,-3.06468282651665
17.8571428571429,-1.72682379934532
17.7520801171764,-3.11129677010224
17.6297537528721,-2.85852727228341
17.5438596491228,-2.10144355897655
17.5082703173572,-3.31171933755835
17.3876240021625,-3.18402039244198
17.2678090388436,-3.54942148245653
17.2413793103448,-1.96158414052139
17.1488196987054,-3.36989088957578
17.0306502925284,-1.73653962092556
16.9491525423729,-1.95171360410431
16.9132951702965,-3.0747340977859
16.7967487209265,-3.40915435031654
16.6810053720006,-2.73148877902825
16.6666666666667,-2.85376548881383
16.5660595894991,-1.83627026939301
16.4519058775366,-3.02408716344332
16.3934426229508,-3.43115892353809
16.3385387780986,-3.56004487714598
16.2259528707809,-3.55883070855914
16.1290322580645,-3.5113946097049
16.1141427725302,-1.75522974322667
16.003103137387,-3.56653844110805
15.8928286562298,-2.92703329536762
15.8730158730159,-2.26397102902784
15.7833140565212,-3.12947630711879
15.674554102056,-3.21452786449141
15.625,-1.53074903033437
15.5665435927106,-1.98045318412623
15.4592773641948,-3.18895065409942
15.3846153846154,-2.92216498324516
15.3527502878042,-2.1708637842119
15.2469572701757,-2.63159967023885
15.1515151515152,1.35980032329498
15.1418932530435,-1.73246907924784
15.0375532129974,-1.34377981101981
14.9339321612425,0.130219504618329
14.9253731343284,-0.488234716289081
14.831025143361,-2.40486974329338
14.728827239075,-2.82531850124026
14.7058823529412,-3.37879566285305
14.6273335620113,-3.00576882488753
14.5265392594678,-2.25442316857721
14.4927536231884,-3.64300141365437
14.4264395121816,-2.64794693104254
14.3270295340983,-2.19412160486767
14.2857142857143,-0.358357694408123
14.2283045721435,-1.89455498964484
14.1302599059953,-3.25985123122625
14.0845070422535,-0.748934692863979
14.0328908478587,1.19819836246483
13.9361927422414,-3.38535329799522
13.8888888888889,-1.88061538574093
13.8401609657313,-2.59424933068847
13.7447909267754,-1.04918449231159
13.6986301369863,-1.18739527068144
13.6500780654601,-3.60914939530836
13.5560178532937,-1.09875545964841
13.5135135135135,-2.70249525785361
13.4626057929891,-3.19232098107714
13.3698374182495,-3.11837681828721
13.3333333333333,-1.23450175058171
13.2777082935543,-3.23888917986123
