"data...1.","bfp_output.res"
12220.1056599999,23.2460125257512
12235.9666670002,18.1465126723997
12237.9032180002,15.8847597034328
12238.908171,24.2812730193082
12243.0026850002,7.71722180234792
12307.8585649999,6.2266513645227
12334.8146870001,27.1496148144888
12536.1309139999,-12.0990935234067
12537.0906480001,-18.5400393285017
12538.048924,-9.68988572007947
12573.0651850002,9.63570417334358
12574.0020829998,7.14592875002381
12575.0051270002,24.2501391024871
12601.0029279999,92.1950743097059
12602.0445829998,51.8883123278119
12651.8701849999,15.031608460431
12711.7517590001,-43.5712813366827
12712.8089470002,-0.0450423308875543
12925.044514,-11.2434597217471
13071.8259140002,-23.6241074210839
13303.018044,113.002150395063
13338.8544100001,-107.875511794828
13340.104572,-76.4691808859052
13368.8945829999,-76.695696828705
13747.010278,-107.675657140959
15111.0354980002,53.4461052656898
15440.1281369999,36.4601236955596
15523.043414,-73.997517168933
15994.8675230001,-156.636393141903
16165.1266089999,69.5430345720706
16585.1541550001,38.5321496106035
16588.0586689999,64.3305141220853
16639.9026270001,-120.489711588884
16909.1497450001,42.6383416685312
17291.1480089999,65.5084989175093
17294.147072,37.426085846012
17652.1447220002,67.8728410891008
17765.862338,-99.4194978670703
18029.1550810002,25.5317575103054
