"bfp_output.P","bfp_output.logBF"
1000,-2.53121505596998
993.109181374979,-2.39605394547804
986.265846131283,-2.29385024148676
979.46966706954,-2.23895391173299
972.720319245055,-2.23873612817367
966.017479952265,-2.29251412986003
959.360828709315,-2.39275881944762
952.75004724273,-2.52755993032137
946.184819472201,-2.683142790566
939.66483149547,-2.8457787540387
933.189771573324,-3.0030740995739
926.759330114689,-3.14493177115188
920.373199661823,-3.2643977856914
914.031074875623,-3.35830319310692
907.732652521023,-3.42737159268982
901.477631452492,-3.47551927189023
895.26571259964,-3.50842532065364
889.096598952916,-3.53180493851654
882.969995549409,-3.54988926047066
876.885609458743,-3.56440738052033
870.843149769073,-3.57414331819721
864.842327573172,-3.57512508273704
858.882855954625,-3.56168461361529
852.964449974103,-3.52862076710165
847.086826655741,-3.47409083090342
841.249704973612,-3.40168464817277
835.452805838287,-3.31989115067834
829.695852083491,-3.23900338785382
823.978568452852,-3.16773958893789
818.300681586739,-3.11175393531895
812.661920009195,-3.07426564596046
807.06201411495,-3.05767567007639
801.500696156541,-3.06489117791842
795.977700231499,-3.09917179184434
790.492762269642,-3.16136502250059
785.045620020451,-3.24514011338645
779.636013040523,-3.33530073231746
774.263682681127,-3.41443886988047
768.928372075831,-3.47264202013765
763.629826128224,-3.50994486613051
758.367791499719,-3.53178358604269
753.142016597437,-3.54427496521269
747.952251562182,-3.55225907901474
742.798248256492,-3.55926450259978
737.679760252773,-3.56809339016238
732.596542821523,-3.58109953715917
727.548352919623,-3.59926378472799
722.534949178721,-3.62014329350729
717.556091893692,-3.63832601623546
712.611543011175,-3.65024327865147
707.701066118189,-3.65644227046841
702.824426430835,-3.65909769851315
697.981390783066,-3.659870174038
693.17172761554,-3.65961197909102
688.39520696455,-3.65872894478779
683.651600451024,-3.65744425866621
678.940681269611,-3.65571126163321
674.262224177835,-3.65273491933093
669.616005485322,-3.64649635976546
665.001803043112,-3.6340084009707
660.419396233031,-3.61237888737498
655.868565957143,-3.57993387684261
651.349094627281,-3.53699376861017
646.860766154633,-3.48643001920412
642.40336593942,-3.43362122903978
637.976680860628,-3.38476449445734
633.580499265825,-3.3431949808086
629.214610961035,-3.30570026707197
624.878807200689,-3.26217362698049
620.57288067765,-3.19994343751356
616.296625513294,-3.11099723579543
612.04983724767,-2.99891414416062
607.832312829723,-2.88168251021907
603.643850607587,-2.78706464644271
599.484250318941,-2.74185742839553
595.353313081437,-2.76210959700277
591.250841383188,-2.84953045085156
587.176639073326,-2.99162968664428
583.130511352622,-3.16074883187899
579.112264764176,-3.31472285700773
575.121707184161,-3.41040749091688
571.158647812643,-3.42947804315888
567.222897164454,-3.38944809920137
563.314267060136,-3.32548363876328
559.432570616938,-3.26649781327047
555.577622239888,-3.22483820782106
551.749237612913,-3.19585165216999
547.947233690029,-3.16172227699594
544.171428686589,-3.10054007483442
540.421642070592,-2.99832122476841
536.697694554048,-2.85609785384731
532.999408084409,-2.69032659833077
529.326605836056,-2.5306084069705
525.679112201842,-2.41117300385546
522.056752784698,-2.34971606296498
518.459354389291,-2.3291293477658
514.886745013749,-2.30915102471162
511.338753841433,-2.25848409605525
507.815211232767,-2.1778227700136
504.315948717136,-2.10579719076183
500.840798984821,-2.10338788201359
500,-2.11891892785267
497.389595879006,-2.20965632804033
493.962174387832,-2.40406398584276
490.558370636505,-2.62679723969294
487.178021879463,-2.82934164174658
483.820966492595,-2.99770769948214
480.487043965513,-3.14232453718618
477.176094893875,-3.26936286466117
473.887960971765,-3.35207386256148
470.622484984128,-3.33213077129714
467.379510799247,-3.14997743454314
464.158883361278,-2.77602818847206
460.960448682844,-2.24293373627075
457.784053837662,-1.67253195239136
454.62954695324,-1.2388014479345
451.49677720361,-1.05316149860716
448.385594802119,-1.09637437064715
445.295850994266,-1.27095342952613
442.22739805059,-1.48491253230652
439.180089259609,-1.69080895955714
436.153778920801,-1.8803637851508
433.14832233764,-2.05556921969854
430.16357581068,-2.20863914917889
