"bfp_output.P","bfp_output.logBF"
1000,-2.54377708517158
993.109181374979,-2.40284561907195
986.265846131283,-2.29325676379942
979.46966706954,-2.22854873613549
972.720319245055,-2.21636609705673
966.017479952265,-2.25727548538186
959.360828709315,-2.34555509085682
952.75004724273,-2.47112758019601
946.184819472201,-2.62160526053433
939.66483149547,-2.78387255913419
933.189771573324,-2.94521021864513
926.759330114689,-3.09427078127758
920.373199661823,-3.22214544382846
914.031074875623,-3.32343396357809
907.732652521023,-3.39690378653539
901.477631452492,-3.44529408167413
895.26571259964,-3.47416536737505
889.096598952916,-3.49015115129715
882.969995549409,-3.4991658584263
876.885609458743,-3.50496967693841
870.843149769073,-3.50823380192231
864.842327573172,-3.50616321382112
858.882855954625,-3.49293742839053
852.964449974103,-3.46140650441019
847.086826655741,-3.40607584970884
841.249704973612,-3.32616682243646
835.452805838287,-3.2266374813032
829.695852083491,-3.11625553463751
823.978568452852,-3.00434701857612
818.300681586739,-2.89871990659058
812.661920009195,-2.80584832430834
807.06201411495,-2.73279706428927
801.500696156541,-2.68963006141878
795.977700231499,-2.69024336378642
790.492762269642,-2.74817207305481
785.045620020451,-2.86538422866549
779.636013040523,-3.02202753145373
774.263682681127,-3.18288146299691
768.928372075831,-3.31831588456357
763.629826128224,-3.41701720912395
758.367791499719,-3.4822653987117
753.142016597437,-3.52291947900018
747.952251562182,-3.54776022479062
742.798248256492,-3.56374433637638
737.679760252773,-3.57616160802469
732.596542821523,-3.58907575750332
727.548352919623,-3.60484143677298
722.534949178721,-3.62248028606539
717.556091893692,-3.63790986815412
712.611543011175,-3.64803066269614
707.701066118189,-3.6530332543583
702.824426430835,-3.65453347155501
697.981390783066,-3.65373346149091
693.17172761554,-3.65115480320703
688.39520696455,-3.64706654553462
683.651600451024,-3.6419916293152
678.940681269611,-3.63693135129351
674.262224177835,-3.63282983331386
669.616005485322,-3.6292071472851
665.001803043112,-3.62314795761143
660.419396233031,-3.60999157541387
655.868565957143,-3.58526226847222
651.349094627281,-3.54658145187362
646.860766154633,-3.49523067590915
642.40336593942,-3.43714964261791
637.976680860628,-3.38209433139609
633.580499265825,-3.33962891031124
629.214610961035,-3.31323241544508
624.878807200689,-3.29673508717947
620.57288067765,-3.27625883459684
616.296625513294,-3.23690457241967
612.04983724767,-3.1711276651081
607.832312829723,-3.08507988903109
603.643850607587,-2.99884184432154
599.484250318941,-2.93917716624763
595.353313081437,-2.92922338416151
591.250841383188,-2.98096881770821
587.176639073326,-3.09091504391624
583.130511352622,-3.23575834383889
579.112264764176,-3.37124645155707
575.121707184161,-3.44693760889738
571.158647812643,-3.43743037657283
567.222897164454,-3.3589151321952
563.314267060136,-3.25122150304615
559.432570616938,-3.15039944672425
555.577622239888,-3.07537130308243
551.749237612913,-3.02545389138332
547.947233690029,-2.98231913182256
544.171428686589,-2.9187963011871
540.421642070592,-2.81405085509665
536.697694554048,-2.66524154026048
532.999408084409,-2.49027395313019
529.326605836056,-2.32476358538819
525.679112201842,-2.21002087569176
522.056752784698,-2.1665349542862
518.459354389291,-2.17324046898257
514.886745013749,-2.18349673727281
511.338753841433,-2.16307930968149
507.815211232767,-2.1141828566369
504.315948717136,-2.07778656406931
500.840798984821,-2.11313882170263
500,-2.1374096563296
497.389595879006,-2.25203069980982
493.962174387832,-2.46675757453455
490.558370636505,-2.69703559100598
487.178021879463,-2.90001919207306
483.820966492595,-3.0678036691897
480.487043965513,-3.21043552666829
477.176094893875,-3.32191304336255
473.887960971765,-3.35466165641936
470.622484984128,-3.23278142014844
467.379510799247,-2.88989863448112
464.158883361278,-2.30163836212274
460.960448682844,-1.52396397015856
457.784053837662,-0.726601543574712
454.62954695324,-0.138261525718728
451.49677720361,0.109821638874725
448.385594802119,0.0641957330296252
445.295850994266,-0.139319500772397
442.22739805059,-0.395045035750779
439.180089259609,-0.670833829287271
436.153778920801,-0.97907209618189
433.14832233764,-1.31994442083085
430.16357581068,-1.66171216481599
427.199396630678,-1.97080416551277
424.255643071778,-2.23994832978
421.332174384729,-2.48487044425247
418.428850790158,-2.72356164566606
415.545533471888,-2.9627288755898
412.682084570296,-3.19877194575217
409.838367175726,-3.42036651124807
407.014245321944,-3.59399376885626
404.209583979631,-3.6388901788005
401.424249049932,-3.42394609266865
398.658107358044,-2.77118690978657
395.911026646846,-1.52048637053211
393.182875570577,0.145380681278273
390.473523688556,1.37284722573934
387.782841458946,1.41774687598523
385.110700232557,0.578720337901292
382.4569722467,-0.378403199878771
379.821530619074,-0.684070982697828
377.2042493417,0.420327793217827
374.605003274899,2.64883580560782
372.023668141307,4.20836924103667
369.46012051993,4.31774801716656
366.914237840249,3.55082819929026
364.385898376355,2.85419781991245
361.874981241128,3.31048149749548
359.381366380463,4.53213199885524
356.904934567523,4.93631109032758
354.445567397043,3.70701871210038
352.003147279668,0.882262237861672
349.577557436327,-2.14573388700525
347.168681892656,-3.5837611570992
344.776405473446,-3.42453241723016
342.400613797142,-2.62516634054101
340.041193270371,-1.75777705853069
337.698031082509,-0.945818775174909
335.371015200293,-0.156159813686837
333.333333333333,0.500979569655915
333.060034362459,0.581675880439026
330.764978074424,1.1003620170862
328.485736603004,1.10020773914885
326.222200971167,0.417607720974833
323.97426295282,-0.445517702148446
321.741815067637,-0.793781066180069
319.524750575921,-0.571797023224074
317.322963473498,-0.201716832163792
315.136348486648,-0.269334268484339
312.964801067075,-1.01013775050479
310.808217386907,-1.97613547552394
308.666494333727,-2.68366007267447
306.539529505653,-2.96775502399363
304.42722120643,-2.78660867417956
302.329468440578,-2.16353951354243
300.246170908555,-1.3048633088387
298.177229001967,-0.692887997818313
296.122543798804,-0.759346028172227
294.082017058706,-1.36791169180499
292.055551218275,-2.12182611840064
290.043049386399,-2.81286591068466
288.04441533963,-3.34907640621834
286.059553517574,-3.62352998735535
284.08836901833,-3.54184830873244
282.130767593947,-3.20620967666248
280.18665564592,-2.91857064197155
