"data...1.","bfp_output.res"
12220.1056599999,-12.4875242599298
12235.9666670002,8.46291372670701
12237.9032180002,-0.899101539526239
12238.908171,18.2024792512662
12243.0026850002,-8.38298257626545
12307.8585649999,69.1177346151104
12334.8146870001,-28.6088879211981
12536.1309139999,31.1000443499695
12537.0906480001,39.4734647139381
12538.048924,51.4683732288375
12573.0651850002,-43.2680687140776
12574.0020829998,-37.026487114954
12575.0051270002,-36.1719858586323
12601.0029279999,35.5173468583312
12602.0445829998,-3.98666353410597
12651.8701849999,87.3367168467067
12711.7517590001,-8.35129012173718
12712.8089470002,4.46944185491685
12925.044514,28.8340004973463
13071.8259140002,-130.62812591722
13303.018044,-93.8551150526116
13338.8544100001,-62.7751167060405
13340.104572,-30.3316512947863
13368.8945829999,-17.0420944782125
13747.010278,-4.1758274973871
15111.0354980002,60.0240130431597
15440.1281369999,104.692122823731
15523.043414,54.910479359522
15994.8675230001,-91.7924581839491
16165.1266089999,31.1187598067939
16585.1541550001,8.55257956312528
16588.0586689999,28.9604764097161
16639.9026270001,39.030166709445
16909.1497450001,34.2048352895535
17291.1480089999,-16.8959517003361
17294.147072,-46.1197940757186
17652.1447220002,74.7938667542265
17765.862338,-83.1009754724883
18029.1550810002,-54.762348599532
