"data...1.","bfp_output.res"
12220.1056599999,29.0818142816725
12235.9666670002,8.4534333042875
12237.9032180002,7.60917780978252
12238.908171,31.2557949532656
12243.0026850002,-1.24142799523543
12307.8585649999,-2.85799989039788
12334.8146870001,20.6347881316551
12536.1309139999,-13.2472118061942
12537.0906480001,-21.7997858537137
12538.048924,0.253544099783539
12573.0651850002,15.106148746394
12574.0020829998,13.1396066906891
12575.0051270002,25.9298932702504
12601.0029279999,93.1784120998564
12602.0445829998,49.5973394436869
12651.8701849999,16.4390730432879
12711.7517590001,-29.6412804393249
12712.8089470002,5.8447584927826
12925.044514,-15.7152231618829
13071.8259140002,-20.5424759109583
13303.018044,124.776253625795
13338.8544100001,-103.559616680245
13340.104572,-83.0921650313849
13368.8945829999,-81.7760012850858
13747.010278,-114.17343766319
15111.0354980002,29.4366510147129
15440.1281369999,42.2879559540006
15523.043414,-75.9768393097356
15994.8675230001,-149.042817158007
16165.1266089999,77.0117414610268
16585.1541550001,50.2068144180048
16588.0586689999,57.014972144415
16639.9026270001,-125.899257976434
16909.1497450001,58.1198178024342
17291.1480089999,58.7671271301515
17294.147072,36.2453454432734
17652.1447220002,64.4999262281817
17765.862338,-104.518304358022
18029.1550810002,27.2815976851853
