"data...1.","bfp_output.res"
12220.1056599999,13.0256540717992
12235.9666670002,0.530788492545071
12237.9032180002,16.5977453605956
12238.908171,23.9146006354958
12243.0026850002,11.6031187519329
12307.8585649999,4.05259434394338
12334.8146870001,26.8281851178281
12536.1309139999,-7.12006283259507
12537.0906480001,-14.6089874241343
12538.048924,-1.75778341899513
12573.0651850002,11.9659089012366
12574.0020829998,1.13707300964234
12575.0051270002,28.4416458292562
12601.0029279999,84.8695519074381
12602.0445829998,58.6482580126749
12651.8701849999,2.49745856954996
12711.7517590001,-18.2638269899544
12712.8089470002,6.89105816161191
12925.044514,-25.5779431231986
13071.8259140002,-18.8369629769013
13303.018044,92.8815815902462
13338.8544100001,-95.0357070381542
13340.104572,-61.337731117198
13368.8945829999,-70.5722083112132
13747.010278,-102.279730114851
15111.0354980002,7.64796173704417
15440.1281369999,17.6496780966563
15523.043414,-57.0346217057104
15994.8675230001,-141.267311031543
16165.1266089999,78.4353723316617
16585.1541550001,41.7832259915394
16588.0586689999,48.0985052122451
16639.9026270001,-92.0808935121177
16909.1497450001,47.9579248456903
17291.1480089999,58.0059758220723
17294.147072,33.7162989614744
17652.1447220002,34.9107153036348
17765.862338,-90.2047430788089
18029.1550810002,42.969156720048
