"bfp_output.P","bfp_output.logBF"
1000,-2.5680516522661
993.109181374979,-2.40746969810034
986.265846131283,-2.27136870166727
979.46966706954,-2.17700936482002
972.720319245055,-2.13626088212485
966.017479952265,-2.15348032894606
959.360828709315,-2.22562042383272
952.75004724273,-2.34391872518573
946.184819472201,-2.49606474131779
939.66483149547,-2.66807806313103
933.189771573324,-2.84574440795673
926.759330114689,-3.01585733195416
920.373199661823,-3.1675147187728
914.031074875623,-3.29340359755327
907.732652521023,-3.39064922851712
901.477631452492,-3.46073768537102
895.26571259964,-3.5083660064479
889.096598952916,-3.53957225016792
882.969995549409,-3.55975045131604
876.885609458743,-3.57203945381847
870.843149769073,-3.57632712031549
864.842327573172,-3.56903730608731
858.882855954625,-3.54402325183174
852.964449974103,-3.49493158232611
847.086826655741,-3.41870152891384
841.249704973612,-3.31845461181818
835.452805838287,-3.20347455475574
829.695852083491,-3.08595653075876
823.978568452852,-2.97701481910799
818.300681586739,-2.88470603041521
812.661920009195,-2.81468540332024
807.06201411495,-2.77235012022215
801.500696156541,-2.76485865951018
795.977700231499,-2.80108869516043
790.492762269642,-2.88711060114441
785.045620020451,-3.01714148266187
779.636013040523,-3.16824581030759
774.263682681127,-3.30980388258025
768.928372075831,-3.42115903060026
763.629826128224,-3.49857756345549
758.367791499719,-3.54906537884259
753.142016597437,-3.58214603490294
747.952251562182,-3.60562405359355
742.798248256492,-3.62452758647707
737.679760252773,-3.64108058614725
732.596542821523,-3.65458452541575
727.548352919623,-3.66175444433942
722.534949178721,-3.65977880401179
717.556091893692,-3.65117067430024
712.611543011175,-3.64260926873994
707.701066118189,-3.63858312133355
702.824426430835,-3.63946942045281
697.981390783066,-3.64362104109049
693.17172761554,-3.64903931962918
688.39520696455,-3.65387747802766
683.651600451024,-3.65643118101233
678.940681269611,-3.65497498719203
674.262224177835,-3.64747071261076
669.616005485322,-3.63115912893572
665.001803043112,-3.60232996658832
660.419396233031,-3.55670638031826
655.868565957143,-3.49063969805011
651.349094627281,-3.40313106685364
646.860766154633,-3.29851534936851
642.40336593942,-3.18860989834435
637.976680860628,-3.09154965149296
633.580499265825,-3.0250122257227
629.214610961035,-2.9963154996703
624.878807200689,-2.99673060190637
620.57288067765,-3.00495496786057
616.296625513294,-2.99758846482659
612.04983724767,-2.96115806177643
607.832312829723,-2.90054367158937
603.643850607587,-2.83903309825738
599.484250318941,-2.80850141274173
595.353313081437,-2.8352343680353
591.250841383188,-2.92893101948699
587.176639073326,-3.07622592754022
583.130511352622,-3.23673615142074
579.112264764176,-3.34796952518063
575.121707184161,-3.3530130936105
571.158647812643,-3.24138431733923
567.222897164454,-3.05833062697372
563.314267060136,-2.86985124412093
559.432570616938,-2.72649628507728
555.577622239888,-2.65126292263748
551.749237612913,-2.63972485990321
547.947233690029,-2.66304588255174
544.171428686589,-2.68007713028434
540.421642070592,-2.65927656176755
536.697694554048,-2.59466108043808
532.999408084409,-2.50585218504194
529.326605836056,-2.4278974078007
525.679112201842,-2.39383484495466
522.056752784698,-2.41110332514925
518.459354389291,-2.45144708276571
514.886745013749,-2.47206688914217
511.338753841433,-2.44664438648139
507.815211232767,-2.38023627749804
504.315948717136,-2.30966952823207
500.840798984821,-2.29000752508532
500,-2.29819830334098
497.389595879006,-2.35973952236433
493.962174387832,-2.50988325637821
490.558370636505,-2.69841093748387
487.178021879463,-2.89008071897457
483.820966492595,-3.07382787294493
480.487043965513,-3.24984896444014
477.176094893875,-3.40236072167952
473.887960971765,-3.48370592483509
470.622484984128,-3.43035895268694
467.379510799247,-3.19092452459959
464.158883361278,-2.74510086922863
460.960448682844,-2.1309376905905
457.784053837662,-1.47563190807063
454.62954695324,-0.963390923438747
451.49677720361,-0.719189298207207
448.385594802119,-0.734991376365779
445.295850994266,-0.92081361729431
442.22739805059,-1.18965153947299
439.180089259609,-1.49247409186095
436.153778920801,-1.80598355091238
433.14832233764,-2.10688158571382
430.16357581068,-2.3646984014562
427.199396630678,-2.55725805597161
424.255643071778,-2.68730150994345
421.332174384729,-2.78206792751889
418.428850790158,-2.87482504630638
415.545533471888,-2.98620711752754
412.682084570296,-3.12149098652604
409.838367175726,-3.28004359024238
407.014245321944,-3.45539353448332
404.209583979631,-3.60574123288294
401.424249049932,-3.62784300848467
398.658107358044,-3.35836463853065
395.911026646846,-2.61190881119314
393.182875570577,-1.40021957968419
390.473523688556,-0.249244699833876
387.782841458946,0.187958114746853
385.110700232557,-0.0819817466327306
382.4569722467,-0.519454522249485
379.821530619074,-0.361997956745379
377.2042493417,1.21927025036222
374.605003274899,3.87519249020689
371.108016766958,5.71964167811543
369.46012051993,5.46491541195833
366.914237840249,4.22386053145236
364.385898376355,2.92249599486532
361.874981241128,2.96127866554632
359.381366380463,4.1928088639282
356.904934567523,4.79057872901753
354.445567397043,3.67823518915266
352.003147279668,0.876511951072406
349.577557436327,-2.13820911910211
347.168681892656,-3.56113205413125
344.776405473446,-3.44237039052977
342.400613797142,-2.77067710313549
340.041193270371,-2.09567145977801
337.698031082509,-1.4888329966452
335.371015200293,-0.892808206783495
333.333333333333,-0.41639305279575
333.060034362459,-0.361828763972208
330.764978074424,-0.0693619301726569
328.485736603004,-0.216565264106047
326.222200971167,-0.79951170225389
323.97426295282,-1.32566900108501
321.741815067637,-1.2774135903315
