"data...1.","bfp_output.res"
12220.1056599999,30.9021225540498
12235.9666670002,35.4749848169473
12237.9032180002,36.1068685153861
12238.908171,40.2662582616016
12243.0026850002,19.8589504860831
12307.8585649999,24.5918877495957
12334.8146870001,14.7481355542991
12536.1309139999,-81.2060982997079
12537.0906480001,-80.4874974351725
12538.048924,-67.1135014075482
12573.0651850002,-15.000360866689
12574.0020829998,-5.37336580490887
12575.0051270002,11.1122434366954
12601.0029279999,112.816075728382
12602.0445829998,79.4369277255012
12651.8701849999,63.7217268591451
12711.7517590001,-45.6622645267089
12712.8089470002,-14.1281576697129
12925.044514,-53.9332747906746
13071.8259140002,-14.3223892456743
13303.018044,109.244589104318
13338.8544100001,-72.9715372571606
13340.104572,-41.3711057035036
13368.8945829999,-34.6552839025672
13747.010278,-54.7837179684029
15111.0354980002,16.3348127591341
15440.1281369999,-38.3078151476003
15523.043414,-42.0412712222956
15994.8675230001,-64.466503961004
16165.1266089999,21.7238728610901
16585.1541550001,28.8319160224025
16588.0586689999,61.8545381634093
16639.9026270001,-71.1498323884515
16909.1497450001,2.13146155526177
17291.1480089999,39.5743944354651
17294.147072,4.74715238039141
17652.1447220002,39.8345626505586
17765.862338,-7.85160197506613
18029.1550810002,10.8775625871543
