"bfp_output.P","bfp_output.logBF"
1000,-0.38143131993571
993.109181374979,-0.276880798191352
986.265846131283,-0.22716975797466
979.46966706954,-0.228500001022847
972.720319245055,-0.2740138969401
966.017479952265,-0.356770646108127
959.360828709315,-0.472381451008554
952.75004724273,-0.62028151413828
946.184819472201,-0.803294708969058
939.66483149547,-1.02567562285428
933.189771573324,-1.29013202634571
926.759330114689,-1.5946421148544
920.373199661823,-1.93021423158539
914.031074875623,-2.28072911292936
907.732652521023,-2.62526399043689
901.477631452492,-2.94201466841418
895.26571259964,-3.21204210556813
889.096598952916,-3.42133281888313
882.969995549409,-3.56084512404406
876.885609458743,-3.62537384972775
870.843149769073,-3.6126158113763
864.842327573172,-3.52369439005572
858.882855954625,-3.36570838274364
852.964449974103,-3.15527123444341
847.086826655741,-2.91984060949307
841.249704973612,-2.69315547327305
835.452805838287,-2.50518371553214
829.695852083491,-2.37291677202391
823.978568452852,-2.29839089392363
818.300681586739,-2.27374828210285
812.661920009195,-2.28833353465047
807.06201411495,-2.33379318885401
801.500696156541,-2.40604575706386
795.977700231499,-2.50418847565465
790.492762269642,-2.62629216029883
785.045620020451,-2.7635934262267
779.636013040523,-2.89894371087827
774.263682681127,-3.01448073673312
768.928372075831,-3.10163608001171
763.629826128224,-3.16253811072205
758.367791499719,-3.20414366613378
753.142016597437,-3.23264149265308
747.952251562182,-3.2507396575309
742.798248256492,-3.25645615758496
737.679760252773,-3.24226481263671
732.596542821523,-3.19628267457655
727.548352919623,-3.11162256547548
722.534949178721,-3.00553179328808
717.556091893692,-2.9212596707474
712.611543011175,-2.89188395862323
707.701066118189,-2.91782599778012
702.824426430835,-2.98389613417505
697.981390783066,-3.07696844692385
693.17172761554,-3.18841273603963
688.39520696455,-3.30911681257437
683.651600451024,-3.423156033256
678.940681269611,-3.50429605105962
674.262224177835,-3.52142239956351
669.616005485322,-3.45456605047702
665.001803043112,-3.3085205367319
660.419396233031,-3.10869811939342
655.868565957143,-2.88547125521027
651.349094627281,-2.66428183279434
646.860766154633,-2.46586713496965
642.40336593942,-2.3095925586348
637.976680860628,-2.21324585941279
633.580499265825,-2.18831023998826
629.214610961035,-2.23546839190977
624.878807200689,-2.34554714160636
620.57288067765,-2.50484670625964
616.296625513294,-2.69890492922785
612.04983724767,-2.9114112557856
607.832312829723,-3.12091968100692
603.643850607587,-3.30030685838171
