"data...1.","bfp_output.res"
12220.1056599999,1.0384604947385
12235.9666670002,-11.8584667262749
12237.9032180002,-26.7909470060849
12238.908171,-15.5524902560055
12243.0026850002,-65.0199107411017
12307.8585649999,119.996959670218
12334.8146870001,34.9522866266852
12536.1309139999,-19.5311422248697
12537.0906480001,-11.3588303432152
12538.048924,4.20733149717125
12573.0651850002,-14.9437837523237
12574.0020829998,-10.7608024918854
12575.0051270002,-7.23687784843605
12601.0029279999,110.964901508339
12602.0445829998,74.5962197609242
12651.8701849999,56.282820646602
12711.7517590001,11.0958009424794
12712.8089470002,45.221552502062
12925.044514,-5.50366489271346
13071.8259140002,-176.230437041328
13303.018044,-31.315247375177
13338.8544100001,-97.2871915441146
13340.104572,-63.0735803284351
13368.8945829999,-57.1196586352453
13747.010278,-29.9877493327358
15111.0354980002,63.626088441154
15440.1281369999,80.2019866467854
15523.043414,67.8043923570376
15994.8675230001,-117.459262599721
16165.1266089999,76.8899785867607
16585.1541550001,54.5271329879743
16588.0586689999,105.847702418422
16639.9026270001,-2.62696095852607
16909.1497450001,-4.2088357085122
17291.1480089999,33.2252530652067
17294.147072,9.55222463768314
17652.1447220002,67.2511832704204
17765.862338,-136.533878843712
18029.1550810002,-113.239454231211
