"data...1.","bfp_output.res"
12220.1056599999,13.5882673755186
12235.9666670002,16.7024889547865
12237.9032180002,18.0768091030868
12238.908171,32.8345802701824
12243.0026850002,3.90446314454402
12307.8585649999,10.7424730451939
12334.8146870001,26.3816928914675
12536.1309139999,-13.7730356419097
12537.0906480001,-14.4365574232634
12538.048924,-1.06359611035168
12573.0651850002,10.8212985469427
12574.0020829998,11.3363935532198
12575.0051270002,24.741211065053
12601.0029279999,101.024437554742
12602.0445829998,58.3683280447767
12651.8701849999,12.7448080616086
12711.7517590001,-49.997325044912
12712.8089470002,-9.01731422790817
12925.044514,-19.4874279450032
13071.8259140002,-28.7011238428413
13303.018044,129.255170005312
13338.8544100001,-106.69108534924
13340.104572,-85.4338698051079
13368.8945829999,-84.9270618520204
13747.010278,-116.872782488579
15111.0354980002,58.9484647248355
15440.1281369999,47.3972412249977
15523.043414,-92.5609569683756
15994.8675230001,-170.203092188243
16165.1266089999,79.4989113141819
16585.1541550001,39.4024671354564
16588.0586689999,73.676211609004
16639.9026270001,-115.93461777954
16909.1497450001,64.25097418927
17291.1480089999,56.7816618368488
17294.147072,38.5055497993926
17652.1447220002,65.4079535602104
17765.862338,-115.738132940046
18029.1550810002,28.8134730162337
