"data...1.","bfp_output.res"
12220.1056599999,25.9251788764104
12235.9666670002,6.73046630788122
12237.9032180002,14.073027059284
12238.908171,7.33938059879983
12243.0026850002,15.5393863120617
12307.8585649999,6.51046076759485
12334.8146870001,24.2606935955901
12536.1309139999,-11.8498084442181
12537.0906480001,-13.7751045124287
12538.048924,-0.475348317282624
12573.0651850002,12.2539581937981
12574.0020829998,17.6146971167636
12575.0051270002,29.7449136183113
12601.0029279999,97.6808345133677
12602.0445829998,62.7260732947934
12651.8701849999,17.390339895268
12711.7517590001,-47.2835081349058
12712.8089470002,1.48988500705673
12925.044514,-20.3051527923453
13071.8259140002,-15.5697753967579
13303.018044,104.066395553267
13338.8544100001,-105.426793900971
13340.104572,-79.8038511945624
13368.8945829999,-80.6437392400467
13747.010278,-112.807362098052
15111.0354980002,50.476500705191
15440.1281369999,39.8875393302224
15523.043414,-87.0889838252624
15994.8675230001,-162.971954054728
16165.1266089999,66.1169570074262
16585.1541550001,42.5849476566345
16588.0586689999,55.2890823257421
16639.9026270001,-116.793138737174
16909.1497450001,55.879564715281
17291.1480089999,43.0207805952787
17294.147072,42.6081213600464
17652.1447220002,58.5765317171172
17765.862338,-82.2364989897969
18029.1550810002,37.2317911965738
