"data...1.","bfp_output.res"
12220.1056599999,20.4213542224661
12235.9666670002,9.26744463376781
12237.9032180002,18.5174845866841
12238.908171,31.8345510870822
12243.0026850002,11.3921518623547
12307.8585649999,11.0981638859103
12334.8146870001,18.1997132910037
12536.1309139999,-13.3183860775225
12537.0906480001,-11.422204303175
12538.048924,-1.24203519119328
12573.0651850002,18.3866780456729
12574.0020829998,6.5538306436556
12575.0051270002,24.9833077867133
12601.0029279999,83.6040981413989
12602.0445829998,59.0631797650967
12651.8701849999,5.10342185769514
12711.7517590001,-50.8569002502654
12712.8089470002,-8.41278629063345
12925.044514,-21.1880693557177
13071.8259140002,-19.8633111557347
13303.018044,111.126731495339
13338.8544100001,-104.623914866476
13340.104572,-73.171801722965
13368.8945829999,-78.6115051524757
13747.010278,-112.933966304287
15111.0354980002,68.1703471153187
15440.1281369999,43.7945325643323
15523.043414,-83.9280651884546
15994.8675230001,-161.644750243739
16165.1266089999,73.0534947340693
16585.1541550001,38.8194642958433
16588.0586689999,69.4452651784213
16639.9026270001,-108.512647299903
16909.1497450001,70.0382699554957
17291.1480089999,58.0682949139918
17294.147072,24.3250982814025
17652.1447220002,67.0331625661365
17765.862338,-120.422895277063
18029.1550810002,26.4415414066189
