"data...1.","bfp_output.res"
12220.1056599999,20.124208706703
12235.9666670002,17.0084530923505
12237.9032180002,11.5450222672016
12238.908171,30.2423949396962
12243.0026850002,20.0755665250672
12307.8585649999,-6.81165929824692
12334.8146870001,14.2957240894839
12536.1309139999,-12.6222739100767
12537.0906480001,-9.09843940200062
12538.048924,-10.5820237674516
12573.0651850002,6.49652701491868
12574.0020829998,10.6848143318048
12575.0051270002,23.3895320413594
12601.0029279999,96.9907979359177
12602.0445829998,49.2366132540092
12651.8701849999,20.0603499209401
12711.7517590001,-36.9052321492272
12712.8089470002,1.59963460323706
12925.044514,-12.63798538844
13071.8259140002,-17.4517125301663
13303.018044,106.930842145897
13338.8544100001,-103.127854013705
13340.104572,-80.0246907829196
13368.8945829999,-82.7143496628005
13747.010278,-108.620160300623
15111.0354980002,32.1991942844161
15440.1281369999,30.1890668904152
15523.043414,-62.1453613487638
15994.8675230001,-143.194210124393
16165.1266089999,71.721113873572
16585.1541550001,41.8898090406929
16588.0586689999,64.1987227230657
16639.9026270001,-111.727561580069
16909.1497450001,47.6963473888263
17291.1480089999,60.2689153433084
17294.147072,43.2904631322872
17652.1447220002,54.0375372365643
17765.862338,-105.568281663486
18029.1550810002,28.257966765721
