"bfp_output.P","bfp_output.logBF"
1000,-0.481695270322272
993.109181374979,-0.375459249371839
986.265846131283,-0.324556529078431
979.46966706954,-0.324550397438467
972.720319245055,-0.367824860503997
966.017479952265,-0.446686464527839
959.360828709315,-0.556101736216372
952.75004724273,-0.695042748866267
946.184819472201,-0.866119321773037
939.66483149547,-1.07370289556449
933.189771573324,-1.32103619517251
926.759330114689,-1.60709873552492
920.373199661823,-1.92431380441904
914.031074875623,-2.25820956897594
907.732652521023,-2.58947867555029
901.477631452492,-2.89766143001482
895.26571259964,-3.16477620948457
889.096598952916,-3.37740732598068
882.969995549409,-3.52685013266987
876.885609458743,-3.60803669405565
870.843149769073,-3.61852043930606
864.842327573172,-3.5587165300365
858.882855954625,-3.43401420193906
852.964449974103,-3.25798525004479
847.086826655741,-3.05395486185686
841.249704973612,-2.85156979547106
835.452805838287,-2.67831831475923
829.695852083491,-2.55122629181592
823.978568452852,-2.47444827894482
818.300681586739,-2.44305575772911
812.661920009195,-2.44892934794607
807.06201411495,-2.48512395660812
801.500696156541,-2.54747886147772
795.977700231499,-2.63339254268161
790.492762269642,-2.73806674732914
785.045620020451,-2.85032723420577
779.636013040523,-2.9534027240352
774.263682681127,-3.03317543529753
768.928372075831,-3.08584065025094
763.629826128224,-3.11670667628361
758.367791499719,-3.1338444342597
753.142016597437,-3.14346664070974
747.952251562182,-3.14828671859511
742.798248256492,-3.14701731486347
737.679760252773,-3.13380862821192
732.596542821523,-3.0987766901719
727.548352919623,-3.03452817488768
722.534949178721,-2.95128104346422
717.556091893692,-2.88113829987115
712.611543011175,-2.85220802073961
707.701066118189,-2.86898108680516
702.824426430835,-2.92293960539551
697.981390783066,-3.00610938014547
693.17172761554,-3.11350746805054
688.39520696455,-3.2390682328258
683.651600451024,-3.36941609709857
678.940681269611,-3.47928171110466
674.262224177835,-3.53531279197095
669.616005485322,-3.51194479702429
665.001803043112,-3.40763520231864
660.419396233031,-3.24393283452566
655.868565957143,-3.05044841736931
651.349094627281,-2.85312708252406
646.860766154633,-2.67241104567655
642.40336593942,-2.5257586409982
637.976680860628,-2.42824715205107
633.580499265825,-2.38979473285657
629.214610961035,-2.41230567377643
624.878807200689,-2.49051591963747
620.57288067765,-2.61566229232381
616.296625513294,-2.77749859883634
612.04983724767,-2.9624136609119
607.832312829723,-3.15034940437003
603.643850607587,-3.31509686852383
599.484250318941,-3.42880527304511
595.353313081437,-3.46642870834647
591.250841383188,-3.40678815309088
587.176639073326,-3.23371249628111
583.130511352622,-2.94563985212035
579.112264764176,-2.57629217376928
575.121707184161,-2.20554004343007
