"data...1.","bfp_output.res"
12220.1056599999,23.8080862290076
12235.9666670002,23.1735647291985
12237.9032180002,41.3744954422897
12238.908171,51.2315015178781
12243.0026850002,20.2821983014308
12307.8585649999,10.4344987368018
12334.8146870001,9.39431547565792
12536.1309139999,-79.1598331498925
12537.0906480001,-78.141612868945
12538.048924,-66.4510047982499
12573.0651850002,1.28597192803467
12574.0020829998,-6.27794067917904
12575.0051270002,4.65769606515849
12601.0029279999,128.146121642177
12602.0445829998,82.3038272995512
12651.8701849999,66.4192543070493
12711.7517590001,-46.9095454152922
12712.8089470002,-1.93148383470257
12925.044514,-52.5557949228596
13071.8259140002,-13.6467822399638
13303.018044,104.18716431667
13338.8544100001,-78.6228962942409
13340.104572,-50.854339461846
13368.8945829999,-37.9709536073783
13747.010278,-61.1373066488669
15111.0354980002,1.39037251093231
15440.1281369999,-21.5201404030331
15523.043414,-44.3073343445834
15994.8675230001,-57.1328997004691
16165.1266089999,17.6323613339621
16585.1541550001,32.3466588693631
16588.0586689999,49.482983989911
16639.9026270001,-68.6615973740518
16909.1497450001,11.1985619857296
17291.1480089999,32.5463029823712
17294.147072,17.631621169276
17652.1447220002,32.4211837815302
17765.862338,0.88365081494787
18029.1550810002,2.23646238451134
