"data...1.","bfp_output.res"
12220.1056599999,27.5945029910663
12235.9666670002,9.47394229719339
12237.9032180002,21.4612774659108
12238.908171,38.2134880588883
12243.0026850002,12.5013162374771
12307.8585649999,-2.37240447199838
12334.8146870001,19.8881445786592
12536.1309139999,-7.04569003798042
12537.0906480001,-13.2274293044638
12538.048924,-2.51415977564193
12573.0651850002,8.04130514114968
12574.0020829998,-2.77530025796113
12575.0051270002,20.1723935543387
12601.0029279999,92.0370677423443
12602.0445829998,56.0244409883599
12651.8701849999,17.7341615295572
12711.7517590001,-40.2796971475427
12712.8089470002,5.46234551862472
12925.044514,-23.3038916347614
13071.8259140002,-20.9619571932817
13303.018044,109.238427128543
13338.8544100001,-104.178242297317
13340.104572,-74.9858280552135
13368.8945829999,-79.0727700337175
13747.010278,-115.919130785132
15111.0354980002,35.1595996906526
15440.1281369999,19.7939847125754
15523.043414,-72.4735587341802
15994.8675230001,-161.070731503439
16165.1266089999,78.5737015804516
16585.1541550001,50.2060618437135
16588.0586689999,71.594870190459
16639.9026270001,-114.544429763056
16909.1497450001,59.0902842079049
17291.1480089999,73.7788051626585
17294.147072,40.4529636167645
17652.1447220002,59.6561288844869
17765.862338,-119.919933142711
18029.1550810002,27.5730071596927
