"data...1.","bfp_output.res"
12220.1056599999,20.4655009533162
12235.9666670002,13.6354621263454
12237.9032180002,23.4353224440138
12238.908171,25.661399952678
12243.0026850002,5.31720019586555
12307.8585649999,-2.4075603283809
12334.8146870001,28.4670940513415
12536.1309139999,-13.498344497425
12537.0906480001,-7.42147746961382
12538.048924,-7.57204507200458
12573.0651850002,10.6107554118707
12574.0020829998,9.73533514025985
12575.0051270002,20.2599227452756
12601.0029279999,109.435503727642
12602.0445829998,54.9647488574201
12651.8701849999,22.33032605063
12711.7517590001,-37.7101427621037
12712.8089470002,-18.2495026932047
12925.044514,-26.7173733820318
13071.8259140002,-20.664427707472
13303.018044,140.942767984702
13338.8544100001,-114.393666339155
13340.104572,-81.1075151040577
13368.8945829999,-87.2269736601202
13747.010278,-115.782926376566
15111.0354980002,28.287826465631
15440.1281369999,47.1934859867151
15523.043414,-67.5668924282636
15994.8675230001,-168.242128795291
16165.1266089999,81.8045892440132
16585.1541550001,40.8406759306072
16588.0586689999,60.3115766917426
16639.9026270001,-115.284316190111
16909.1497450001,51.0619990847408
17291.1480089999,59.203349172476
17294.147072,22.2007434313327
17652.1447220002,67.0817922634906
17765.862338,-97.7903960122358
18029.1550810002,37.4811670004101
