"bfp_output.P","bfp_output.logBF"
1000,-2.51418305734905
993.109181374979,-2.36957842091625
986.265846131283,-2.25467928633783
979.46966706954,-2.18482842353419
972.720319245055,-2.16927887199266
966.017479952265,-2.20966341715701
959.360828709315,-2.30066391892727
952.75004724273,-2.43204531746086
946.184819472201,-2.59091847867459
939.66483149547,-2.76354206860581
933.189771573324,-2.93659877390841
926.759330114689,-3.09823619367459
920.373199661823,-3.23912428450741
914.031074875623,-3.35346799995339
907.732652521023,-3.43959450076214
901.477631452492,-3.49970169181922
895.26571259964,-3.53868872278057
889.096598952916,-3.56243165060102
882.969995549409,-3.57606220273412
876.885609458743,-3.58266833990244
870.843149769073,-3.58258840404106
864.842327573172,-3.5733891951949
858.882855954625,-3.55071104422104
852.964449974103,-3.51019281201227
847.086826655741,-3.45012138582696
841.249704973612,-3.37343907456916
835.452805838287,-3.28745309336979
829.695852083491,-3.20120935491552
823.978568452852,-3.12253377191432
818.300681586739,-3.0567448950848
812.661920009195,-3.00735000802733
807.06201411495,-2.97779769946653
801.500696156541,-2.97312515537116
795.977700231499,-3.00012612370117
790.492762269642,-3.06417883234861
785.045620020451,-3.16236837752474
779.636013040523,-3.27871671491517
774.263682681127,-3.39029333182155
768.928372075831,-3.48044206756954
763.629826128224,-3.54490210206266
758.367791499719,-3.58785190735635
753.142016597437,-3.61581826195866
747.952251562182,-3.63432080539225
742.798248256492,-3.64697833323667
737.679760252773,-3.65563955098183
732.596542821523,-3.6608053588023
727.548352919623,-3.66244614488202
722.534949178721,-3.66139929478227
717.556091893692,-3.65992935532786
712.611543011175,-3.65989353907015
707.701066118189,-3.66121827411036
702.824426430835,-3.66266303607064
697.981390783066,-3.66293242584724
693.17172761554,-3.66108191772472
688.39520696455,-3.65656505936551
683.651600451024,-3.64914830478595
678.940681269611,-3.63851425235297
674.262224177835,-3.62332380076135
669.616005485322,-3.60019686473769
665.001803043112,-3.56386521163533
660.419396233031,-3.50897201335566
655.868565957143,-3.43246613671586
651.349094627281,-3.33583602622728
646.860766154633,-3.22717403746908
642.40336593942,-3.12198778377226
637.976680860628,-3.04003155967676
633.580499265825,-2.99675420087838
629.214610961035,-2.99351268872148
624.878807200689,-3.01444645533861
620.57288067765,-3.03327980010639
616.296625513294,-3.02580009905226
612.04983724767,-2.98188345232439
607.832312829723,-2.91219858425573
603.643850607587,-2.84537795782164
599.484250318941,-2.81545106159235
595.353313081437,-2.84669515170522
591.250841383188,-2.94388253993783
587.176639073326,-3.08835950992873
583.130511352622,-3.23715161305405
579.112264764176,-3.330729483755
575.121707184161,-3.32096631931931
571.158647812643,-3.20708929261998
567.222897164454,-3.03824933464703
563.314267060136,-2.87686396637185
559.432570616938,-2.76582863770154
555.577622239888,-2.72006697903644
551.749237612913,-2.72901365969001
547.947233690029,-2.76171672722948
544.171428686589,-2.78007472118402
540.421642070592,-2.75897084872487
536.697694554048,-2.69845356748796
532.999408084409,-2.62105912238793
529.326605836056,-2.56084734298595
525.679112201842,-2.54656108793138
522.056752784698,-2.58052320491823
518.459354389291,-2.63220224390342
514.886745013749,-2.66038078032532
511.338753841433,-2.64128983090246
507.815211232767,-2.57992637732873
504.315948717136,-2.50870463272578
500.840798984821,-2.4754901580883
500,-2.4777985505395
497.389595879006,-2.51447077829
493.962174387832,-2.62014320916394
490.558370636505,-2.75932972119001
487.178021879463,-2.90538210709773
483.820966492595,-3.05366017125332
480.487043965513,-3.20906507900095
477.176094893875,-3.35769106699599
473.887960971765,-3.44972170514661
470.622484984128,-3.4187384366085
467.379510799247,-3.21487725066667
464.158883361278,-2.82375033716566
460.960448682844,-2.28671902526322
457.784053837662,-1.72092319577377
454.62954695324,-1.28358147868185
451.49677720361,-1.07103730721051
448.385594802119,-1.06501500605783
445.295850994266,-1.18543867554383
442.22739805059,-1.36557885347203
439.180089259609,-1.57982342816164
436.153778920801,-1.82474608236155
433.14832233764,-2.0862066499002
430.16357581068,-2.33332400737431
427.199396630678,-2.54095541296659
424.255643071778,-2.70718361046739
421.332174384729,-2.84910562058307
418.428850790158,-2.98554575839172
415.545533471888,-3.12452677036525
412.682084570296,-3.26432863707391
409.838367175726,-3.40200761959285
407.014245321944,-3.53018980750569
404.209583979631,-3.60466540645349
401.424249049932,-3.51948822942223
398.658107358044,-3.11575640813997
395.911026646846,-2.23711860703285
393.182875570577,-0.971250640226894
390.473523688556,0.0744201708538315
387.782841458946,0.285765983585084
385.110700232557,-0.205982920376964
382.4569722467,-0.790841918017075
379.821530619074,-0.664708655852517
377.2042493417,1.1047099295377
374.605003274899,4.26830022628603
372.023668141307,6.58980154812624
369.985047405934,6.9867587901402
366.914237840249,5.83789620934615
364.385898376355,4.50197256306324
361.874981241128,4.43431991832371
359.381366380463,5.66692927305407
356.904934567523,6.2861416006751
354.445567397043,4.93705905648664
352.003147279668,1.56706653468043
349.577557436327,-1.98979133457886
347.168681892656,-3.57466076797705
344.776405473446,-3.27650764196091
342.400613797142,-2.30571673421054
340.041193270371,-1.39990031241087
337.698031082509,-0.698713367486628
335.371015200293,-0.0843615586693529
333.333333333333,0.404972057801605
333.060034362459,0.461133679900048
330.764978074424,0.734020142792578
328.485736603004,0.429406927131102
326.222200971167,-0.46935494913988
323.97426295282,-1.31939571975435
321.741815067637,-1.5086719898518
319.524750575921,-1.08940298418609
317.322963473498,-0.470941560246
315.136348486648,-0.224024115098028
312.964801067075,-0.721558229295606
310.808217386907,-1.66145245546978
308.666494333727,-2.52201324277082
306.539529505653,-3.02124233125719
304.42722120643,-3.03628601230001
302.329468440578,-2.56923543804644
300.246170908555,-1.81369276271188
298.177229001967,-1.20412033272454
296.122543798804,-1.1677949519648
294.082017058706,-1.66398437463202
292.055551218275,-2.35856192261896
290.043049386399,-3.00857425178411
288.04441533963,-3.46362679035509
286.059553517574,-3.5831236708757
284.08836901833,-3.28264965135669
282.130767593947,-2.77489371530229
280.18665564592,-2.48991907596415
278.255940220713,-2.576397961707
276.338529005317,-2.88721390396905
274.434330322837,-3.22027286132795
272.543253128103,-3.46975736953125
270.665207003324,-3.61377452965989
268.800102153761,-3.66064582465769
266.947849403432,-3.65992828781738
265.108360190854,-3.66215485441985
263.281546564802,-3.65571207858131
261.467321180109,-3.571279438101
259.665597293487,-3.31601049625301
257.87628875938,-2.90731054715253
256.099310025846,-2.53077740543095
254.334576130465,-2.35405183912526
252.582002696278,-2.51276661112233
250.841505927754,-2.70863769636297
250,-2.7220790024544
249.113002606779,-2.7032689761955
247.396410088681,-2.78020635516729
245.691646298279,-3.08199681612747
243.998629725955,-3.04229082183759
242.31727942376,-2.49527563462571
240.647515001542,-2.02239644777371
238.989256623105,-2.19552156710155
237.342425002387,-2.48781079867278
235.706941399673,-2.62289088883859
234.082727617829,-2.67218908409843
232.469705998565,-2.70274346745218
230.867799418717,-2.8561652014966
229.276931286565,-3.28632419996547
227.697025538168,-3.61147933316907
226.128006633728,-3.32545078113879
224.569799553977,-2.45307911841958
223.022329796594,-1.31462059657555
221.485523372636,0.17097638083185
219.959306803008,1.65437013483559
218.443607114943,1.52158911468637
216.938351838519,-0.597515311699776
215.443469003188,-2.63666064748416
213.958887134342,-3.33418753884025
212.484535249888,-2.74846070164069
211.02034285686,-1.63575968441453
209.566239948043,-1.08083030494533
208.122156998634,-1.00499512093016
206.688024962908,-1.0678654501353
205.263775270925,-1.21655755646249
203.849339825246,-1.20461836674844
202.44465099768,-1.22312859409923
201.04964162605,-1.67618247060507
200,-2.36026728197701
199.664245010979,-2.62234018985903
198.288394912707,-3.5022211613129
196.922025547917,-3.23508574276941
195.565071586595,-2.26781637212589
194.217468148903,-1.31241266865502
192.879150802078,-1.27116258616344
191.550055557353,-2.51916365933497
190.230118866895,-2.77138634775373
188.919277620767,-1.99506797451242
187.617469143912,-2.35819118515216
186.324631193156,-2.72201489737288
185.04070195423,-2.87928938227882
183.765620038817,-1.87393730139574
182.499324481615,1.87047979528761
181.241754737424,3.36043983398493
179.992850678248,0.764990547284403
178.752552590424,-2.34295591056756
177.520801171764,-3.44983326339196
176.297537528721,-1.72080469194396
175.082703173572,0.33904510726227
173.876240021625,1.07376483765383
172.678090388436,-0.541463783690754
171.488196987054,-2.61881311783982
170.306502925284,-3.29656826945962
169.132951702965,-2.841532250278
167.967487209265,-1.905062842486
166.810053720006,-1.35065705156098
166.666666666667,-1.2996246982742
165.660595894991,-0.865562466684206
164.519058775366,-0.551899863601544
163.385387780986,-1.09174606003345
162.259528707809,-2.27195322078348
161.141427725302,-3.08175549833772
160.03103137387,-2.77162147413476
158.928286562298,-1.94960685360159
157.833140565212,-1.93632644142128
156.745541020559,-2.1971576597097
155.665435927106,-2.82567393048843
154.592773641948,-3.45095895945623
153.527502878042,-3.64137176738627
152.469572701757,-3.62255650729095
151.418932530435,-3.57378954658749
150.375532129974,-3.58006665400729
149.339321612425,-3.62479788523135
148.310251433611,-3.65655097056445
147.28827239075,-3.61023096794708
146.273335620113,-3.4877752636648
145.265392594678,-3.00178242657573
144.264395121816,-2.06248109335429
143.270295340983,-1.829142402979
142.857142857143,-1.96555319690502
142.283045721435,-2.26145628548276
141.302599059953,-3.02528993674756
140.328908478587,-3.62459877968628
139.361927422414,-1.89524605308402
138.401609657313,0.511333226358734
137.447909267754,3.67369251108177
136.500780654601,2.29489903391844
135.560178532937,-2.74767961774956
134.626057929891,-2.95935800182901
133.698374182495,0.68580077226152
132.777082935543,3.86241042835265
