"data...1.","bfp_output.res"
12220.1056599999,21.904943589926
12235.9666670002,14.7857807034243
12237.9032180002,18.1152835739395
12238.908171,26.5186186147412
12243.0026850002,10.3996659644336
12307.8585649999,-0.139675177725621
12334.8146870001,28.4433258283561
12536.1309139999,-9.78142237883549
12537.0906480001,-14.0871270988901
12538.048924,-7.38610778190014
12573.0651850002,10.2978274801953
12574.0020829998,3.39243396620896
12575.0051270002,25.3578523866099
12601.0029279999,94.4054924395723
12602.0445829998,53.2309683016447
12651.8701849999,21.0319065134418
12711.7517590001,-40.7966369665955
12712.8089470002,7.52151550157669
12925.044514,-27.2820526822015
13071.8259140002,-22.035516851879
13303.018044,107.640769869819
13338.8544100001,-108.621360506699
13340.104572,-76.2712934843439
13368.8945829999,-80.9493869280941
13747.010278,-105.456121053171
15111.0354980002,44.7733945586078
15440.1281369999,28.3607946950633
15523.043414,-73.4187640944538
15994.8675230001,-154.418413724031
16165.1266089999,68.251024665522
16585.1541550001,41.3591583038551
16588.0586689999,64.2640023653466
16639.9026270001,-113.563329128864
16909.1497450001,48.0100262750211
17291.1480089999,68.9319938827757
17294.147072,44.0042166379653
17652.1447220002,61.3335806888763
17765.862338,-107.204752940153
18029.1550810002,27.6701563599318
