"data...1.","bfp_output.res"
12220.1056599999,24.1787699266733
12235.9666670002,2.47706365298836
12237.9032180002,16.803955287518
12238.908171,22.6275910131817
12243.0026850002,10.0782484893334
12307.8585649999,0.957840501572718
12334.8146870001,26.1563773551443
12536.1309139999,-18.4195219440908
12537.0906480001,-15.1624114510378
12538.048924,-3.8148630421083
12573.0651850002,10.6385608218834
12574.0020829998,-4.26920155796142
12575.0051270002,25.5241603109016
12601.0029279999,88.5453086163316
12602.0445829998,53.2068675968148
12651.8701849999,8.37498008896728
12711.7517590001,-21.2878293738113
12712.8089470002,1.10993201892961
12925.044514,-5.9048048738232
13071.8259140002,-15.809606981652
13303.018044,100.546870179141
13338.8544100001,-105.005806767627
13340.104572,-73.170364001925
13368.8945829999,-68.8874362400338
13747.010278,-104.064157623449
15111.0354980002,33.7275750952676
15440.1281369999,17.3400146444346
15523.043414,-62.1128519971335
15994.8675230001,-133.234138151314
16165.1266089999,65.2788652440486
16585.1541550001,47.1544440786229
16588.0586689999,67.5504703592123
16639.9026270001,-105.325990986691
16909.1497450001,28.7473346715251
17291.1480089999,66.1065720253246
17294.147072,43.3251443534527
17652.1447220002,33.366315809325
17765.862338,-87.4400275781582
18029.1550810002,28.8425883475411
