"data...1.","bfp_output.res"
12220.1056599999,-17.4090078508816
12235.9666670002,18.9432322756285
12237.9032180002,12.6532843252135
12238.908171,13.1194960193602
12243.0026850002,-68.3390276035867
12307.8585649999,98.2720756670186
12334.8146870001,-4.48209942694769
12536.1309139999,9.45401355271794
12537.0906480001,25.3302007481266
12538.048924,48.8366288811221
12573.0651850002,-35.9916014914364
12574.0020829998,-43.1568555337559
12575.0051270002,-20.8466012148045
12601.0029279999,59.2560960019566
12602.0445829998,29.7986481862504
12651.8701849999,-10.5573210793816
12711.7517590001,32.3392043024398
12712.8089470002,64.5918485978089
12925.044514,-50.2597559314483
13071.8259140002,-117.40618410964
13303.018044,-41.5003672049678
13338.8544100001,-38.7742694991955
13340.104572,4.44283347685165
13368.8945829999,-80.7197628714599
13747.010278,-27.649083368482
15111.0354980002,93.8869831215473
15440.1281369999,-3.07966078367212
15523.043414,34.1675348198665
15994.8675230001,-42.9870011281006
16165.1266089999,140.451989251041
16585.1541550001,27.1634453056444
16588.0586689999,41.1913942736454
16639.9026270001,-40.2468569866715
16909.1497450001,-13.6893352912477
17291.1480089999,27.9996563097047
17294.147072,-39.6509970524874
17652.1447220002,25.6887956723321
17765.862338,-67.9605327881624
18029.1550810002,-42.8271812189922
