"data...1.","bfp_output.res"
12220.1056599999,0.145882573973722
12235.9666670002,-5.17728479630841
12237.9032180002,-15.2519032757791
12238.908171,-16.9147807500767
12243.0026850002,-55.542160897452
12307.8585649999,123.293479994546
12334.8146870001,32.8930490161283
12536.1309139999,-31.1209743814634
12537.0906480001,-15.7718124346657
12538.048924,6.46348387844409
12573.0651850002,-9.1230726001113
12574.0020829998,-25.6692639745452
12575.0051270002,-6.87279355191367
12601.0029279999,103.002008245563
12602.0445829998,76.9431536182574
12651.8701849999,54.7321389157596
12711.7517590001,4.03593647586968
12712.8089470002,42.684818050765
12925.044514,-3.73201715488267
13071.8259140002,-176.233639992852
13303.018044,-34.2402963963923
13338.8544100001,-95.3314563311742
13340.104572,-58.0217596239954
13368.8945829999,-60.2660110713723
13747.010278,-29.1594817104433
15111.0354980002,78.3068100302999
15440.1281369999,64.2121798433936
15523.043414,61.5299532426225
15994.8675230001,-112.65930267135
16165.1266089999,88.0262600679644
16585.1541550001,71.2671050368999
16588.0586689999,89.69142387994
16639.9026270001,3.11019393695733
16909.1497450001,16.2751763995748
17291.1480089999,40.5737181827299
17294.147072,-2.48618827806422
17652.1447220002,72.4025237693904
17765.862338,-156.011817947975
18029.1550810002,-120.369705400629
