"data...1.","bfp_output.res"
12220.1056599999,26.5695782214916
12235.9666670002,14.2811989999091
12237.9032180002,1.7803368961022
12238.908171,23.5295267524807
12243.0026850002,-1.27099420590821
12307.8585649999,11.3207887948938
12334.8146870001,15.3757346535913
12536.1309139999,-11.172941351283
12537.0906480001,-3.23678086279506
12538.048924,-7.63068618927446
12573.0651850002,12.1778021746886
12574.0020829998,7.3909220295036
12575.0051270002,22.790623910405
12601.0029279999,99.7114833996475
12602.0445829998,53.0499225813419
12651.8701849999,12.7909412102936
12711.7517590001,-35.3014322835888
12712.8089470002,-11.46532526598
12925.044514,-29.6241745635489
13071.8259140002,-22.7728811201687
13303.018044,120.442764251886
13338.8544100001,-94.9793023562388
13340.104572,-63.9664270326357
13368.8945829999,-72.9585032970572
13747.010278,-95.9662489637485
15111.0354980002,31.6331045719371
15440.1281369999,22.4642811796784
15523.043414,-71.6462869240331
15994.8675230001,-149.885119187858
16165.1266089999,70.5517174125198
16585.1541550001,29.1058510988378
16588.0586689999,59.653875012762
16639.9026270001,-99.7493877283623
16909.1497450001,48.034952618882
17291.1480089999,48.9875951743625
17294.147072,28.3482024592977
17652.1447220002,60.2287511383483
17765.862338,-74.9940471105911
18029.1550810002,25.4931438758731
