"bfp_output.P","bfp_output.logBF"
1000,-2.64027406273068
993.109181374979,-2.51970414890722
986.265846131283,-2.42250768840237
979.46966706954,-2.3619775682185
972.720319245055,-2.34669538696947
966.017479952265,-2.3790731730062
959.360828709315,-2.45566493173178
952.75004724273,-2.5686347679016
946.184819472201,-2.70748878174755
939.66483149547,-2.86050911723766
933.189771573324,-3.01583350268624
926.759330114689,-3.16242684618718
920.373199661823,-3.29116161560442
914.031074875623,-3.39593530515487
907.732652521023,-3.47443801227483
901.477631452492,-3.52812720738445
895.26571259964,-3.56127497531453
889.096598952916,-3.57939728271098
882.969995549409,-3.58760092704612
876.885609458743,-3.58927448132108
870.843149769073,-3.58532223077644
864.842327573172,-3.57401439313723
858.882855954625,-3.55163380934421
852.964449974103,-3.51412298342383
847.086826655741,-3.45947332346288
841.249704973612,-3.38968807891616
835.452805838287,-3.31078171961012
829.695852083491,-3.2306303332963
823.978568452852,-3.15635493989729
818.300681586739,-3.09307001165574
812.661920009195,-3.0443971018323
807.06201411495,-3.01399413037681
801.500696156541,-3.00705503242947
795.977700231499,-3.03046004521111
790.492762269642,-3.08974035980297
785.045620020451,-3.18243459170257
779.636013040523,-3.29337977037282
774.263682681127,-3.40048282918691
768.928372075831,-3.48750230945002
763.629826128224,-3.55009251710676
758.367791499719,-3.5920762947628
753.142016597437,-3.61955483505893
747.952251562182,-3.63760073068549
742.798248256492,-3.64931339482795
737.679760252773,-3.6559017047174
732.596542821523,-3.65725228718118
727.548352919623,-3.65337933758688
722.534949178721,-3.64666059583412
717.556091893692,-3.64170650304519
712.611543011175,-3.64122001461088
707.701066118189,-3.64400617934119
702.824426430835,-3.64724216397472
697.981390783066,-3.64852868664222
693.17172761554,-3.64642889265498
688.39520696455,-3.64061372271562
683.651600451024,-3.63213845910952
678.940681269611,-3.62340646381572
674.262224177835,-3.61679270190676
669.616005485322,-3.61184068808917
665.001803043112,-3.60348254761886
660.419396233031,-3.58373753085284
655.868565957143,-3.54555621892434
651.349094627281,-3.48613653884238
646.860766154633,-3.40914103812339
642.40336593942,-3.32565544192517
637.976680860628,-3.25205925908879
633.580499265825,-3.20315128931464
629.214610961035,-3.1831874976241
624.878807200689,-3.18155993442324
620.57288067765,-3.17716360010202
616.296625513294,-3.14901056975988
612.04983724767,-3.08780849537394
607.832312829723,-3.00331583607761
603.643850607587,-2.92263913285113
599.484250318941,-2.87872902934965
595.353313081437,-2.89588266496848
591.250841383188,-2.98028404088459
587.176639073326,-3.11634168957421
583.130511352622,-3.26591658276102
579.112264764176,-3.37500898402093
575.121707184161,-3.3984643683096
571.158647812643,-3.33251805573486
567.222897164454,-3.21787464659259
563.314267060136,-3.10685808988348
559.432570616938,-3.03304576622046
555.577622239888,-3.00315572487336
551.749237612913,-3.00107984120502
547.947233690029,-2.9970687307558
544.171428686589,-2.96344351153241
540.421642070592,-2.89068480513255
536.697694554048,-2.79187053900294
532.999408084409,-2.69549434418085
529.326605836056,-2.63423566057805
525.679112201842,-2.62921652145628
522.056752784698,-2.67138204481916
518.459354389291,-2.71983451178447
514.886745013749,-2.72731870039002
511.338753841433,-2.66728878581885
507.815211232767,-2.54384885913442
504.315948717136,-2.3934777838201
500.840798984821,-2.27864899279437
500,-2.26335669836065
497.389595879006,-2.25664062891387
493.962174387832,-2.33904178569012
