"data...1.","bfp_output.res"
12220.1056599999,10.4584330595778
12235.9666670002,32.8252405834083
12237.9032180002,28.6755183762012
12238.908171,53.2376490878037
12243.0026850002,23.599042811946
12307.8585649999,30.6966861333223
12334.8146870001,12.1994932417048
12536.1309139999,-82.3753614728511
12537.0906480001,-86.3294938691819
12538.048924,-65.4673171428405
12573.0651850002,-5.03861048595441
12574.0020829998,-7.62636954068861
12575.0051270002,18.9495752396852
12601.0029279999,115.27891432863
12602.0445829998,76.5346068677864
12651.8701849999,53.7556039570972
12711.7517590001,-66.4451082472059
12712.8089470002,-27.178551575619
12925.044514,-52.5722192073889
13071.8259140002,-19.9739425841776
13303.018044,137.226994073045
13338.8544100001,-77.7730041286634
13340.104572,-35.8170387092331
13368.8945829999,-27.099393749219
13747.010278,-49.600728750881
15111.0354980002,16.0596802318215
15440.1281369999,-7.17387447743096
15523.043414,-62.4900990706498
15994.8675230001,-56.6693436188834
16165.1266089999,28.6840646466891
16585.1541550001,18.2354521423309
16588.0586689999,72.7751125736476
16639.9026270001,-54.8216872739764
16909.1497450001,15.7168858101412
17291.1480089999,24.5720015387989
17294.147072,-12.2462166433308
17652.1447220002,28.5820702002556
17765.862338,-9.25542341735834
18029.1550810002,7.03605214491907
