"data...1.","bfp_output.res"
12220.1056599999,23.5835480153174
12235.9666670002,38.4735828018078
12237.9032180002,31.1072011402246
12238.908171,39.3526890772897
12243.0026850002,27.5205683206873
12307.8585649999,20.9131870194363
12334.8146870001,17.226676683407
12536.1309139999,-76.6099086031616
12537.0906480001,-83.4017699833028
12538.048924,-70.8322431704553
12573.0651850002,0.958086817520993
12574.0020829998,-5.80958410868756
12575.0051270002,21.0890888642304
12601.0029279999,118.661977040062
12602.0445829998,77.1310429196693
12651.8701849999,61.7801369878809
12711.7517590001,-48.1570937232211
12712.8089470002,-23.3936174983223
12925.044514,-69.2543915160446
13071.8259140002,-10.96311709944
13303.018044,121.143662622352
13338.8544100001,-85.1258551396552
13340.104572,-48.1699355750975
13368.8945829999,-31.0154405526502
13747.010278,-50.1775033146888
15111.0354980002,1.98002217308483
15440.1281369999,-22.5634308893556
15523.043414,-56.0175262414856
15994.8675230001,-59.4075827785879
16165.1266089999,29.159240072552
16585.1541550001,19.6669438059752
16588.0586689999,73.6751517808942
16639.9026270001,-60.6523371517488
16909.1497450001,17.095831395986
17291.1480089999,19.9618099699169
17294.147072,1.73875168295709
17652.1447220002,34.8031265559582
17765.862338,-8.72723844349522
18029.1550810002,12.4592501925223
