"bfp_output.P","bfp_output.logBF"
1000,-0.260498429199667
993.109181374979,-0.0996891039947725
986.265846131283,-0.000223509745789663
979.46966706954,0.0392168993406488
972.720319245055,0.0247994975674048
966.017479952265,-0.0356209696306378
959.360828709315,-0.135823324272319
952.75004724273,-0.273330870880566
946.184819472201,-0.449671170956075
939.66483149547,-0.668817658480047
933.189771573324,-0.934266691630408
926.759330114689,-1.24556556690576
920.373199661823,-1.59550231923618
914.031074875623,-1.96927111109216
907.732652521023,-2.34626450962885
901.477631452492,-2.70380714197413
895.26571259964,-3.02105792565787
889.096598952916,-3.28138489372447
882.969995549409,-3.47265193275755
876.885609458743,-3.58612758639905
870.843149769073,-3.61544152625118
864.842327573172,-3.55708886946432
858.882855954625,-3.41342279023798
852.964449974103,-3.19746491225201
847.086826655741,-2.93616023819116
841.249704973612,-2.66723582881623
835.452805838287,-2.42850537323876
829.695852083491,-2.24582128021261
823.978568452852,-2.12796940229075
818.300681586739,-2.07028354200171
812.661920009195,-2.06215164862293
807.06201411495,-2.09332459487755
801.500696156541,-2.15702143380902
795.977700231499,-2.24972578221853
790.492762269642,-2.36785513585793
785.045620020451,-2.50278566553193
779.636013040523,-2.63930282825255
774.263682681127,-2.76184147013528
768.928372075831,-2.86286940521257
763.629826128224,-2.94411475179735
758.367791499719,-3.01157474235914
753.142016597437,-3.07059873069452
747.952251562182,-3.1231552541668
742.798248256492,-3.16588886892707
737.679760252773,-3.1876550714512
732.596542821523,-3.16836966152929
727.548352919623,-3.08819107398206
722.534949178721,-2.9555347932923
717.556091893692,-2.8230773527316
712.611543011175,-2.74634763693931
707.701066118189,-2.74034552521287
702.824426430835,-2.79114125706549
697.981390783066,-2.88100722079813
693.17172761554,-2.99638275360116
688.39520696455,-3.1244627858865
683.651600451024,-3.24696723936726
678.940681269611,-3.33667261291667
674.262224177835,-3.36288904229088
669.616005485322,-3.30694843029634
665.001803043112,-3.17446442223125
660.419396233031,-2.98991630743249
655.868565957143,-2.78073819169991
651.349094627281,-2.5680495111162
646.860766154633,-2.36795536537339
642.40336593942,-2.19648850960912
637.976680860628,-2.07140719045033
633.580499265825,-2.00862545299766
629.214610961035,-2.01647386191463
624.878807200689,-2.09335603590723
620.57288067765,-2.23022102507842
616.296625513294,-2.41375398217631
612.04983724767,-2.62668228333207
607.832312829723,-2.84649615545207
603.643850607587,-3.0463782954708
599.484250318941,-3.19898401435857
595.353313081437,-3.2792184020072
591.250841383188,-3.26334027405245
587.176639073326,-3.12827404917003
583.130511352622,-2.86051279811125
579.112264764176,-2.48027859536465
575.121707184161,-2.06258117436381
571.158647812643,-1.71302091151751
567.222897164454,-1.50312507728561
563.314267060136,-1.4400505864087
559.432570616938,-1.4956006705283
555.577622239888,-1.64351168542107
551.749237612913,-1.87020981868472
547.947233690029,-2.16255368229265
544.171428686589,-2.49138458744654
540.421642070592,-2.80858759514784
536.697694554048,-3.05605068651833
532.999408084409,-3.17243433836431
529.326605836056,-3.10073131675788
525.679112201842,-2.81507325443631
522.056752784698,-2.35996461441426
518.459354389291,-1.84833398315343
514.886745013749,-1.39553068142733
511.338753841433,-1.06085290491684
507.815211232767,-0.852544841696964
504.315948717136,-0.765424070854503
500.840798984821,-0.804834950698317
500,-0.834882736579099
497.389595879006,-0.981359836577393
493.962174387832,-1.29301563087982
490.558370636505,-1.72221184426688
487.178021879463,-2.24076383352688
483.820966492595,-2.79628311213981
480.487043965513,-3.28697140768055
477.176094893875,-3.57644827406171
473.887960971765,-3.5787154563976
470.622484984128,-3.32534942400836
467.379510799247,-2.92358877017447
464.158883361278,-2.47701331409423
460.960448682844,-2.05754700742996
457.784053837662,-1.71388174455513
454.62954695324,-1.4759115322965
451.49677720361,-1.35410572928923
448.385594802119,-1.35237619456428
445.295850994266,-1.48508843506552
442.22739805059,-1.76926787376528
439.180089259609,-2.18440454833744
436.153778920801,-2.64328525873956
433.14832233764,-3.03517915831385
430.16357581068,-3.302973299632
427.199396630678,-3.45862530873928
424.255643071778,-3.54289926878418
421.332174384729,-3.58970049486698
418.428850790158,-3.6162536359851
415.545533471888,-3.62854756555212
412.682084570296,-3.62813457842979
409.838367175726,-3.61545825060021
407.014245321944,-3.59086016441658
404.209583979631,-3.55197710420746
401.424249049932,-3.48781368582102
398.658107358044,-3.37785615521276
395.911026646846,-3.20487140039004
393.182875570577,-2.99273110185684
390.473523688556,-2.82759466986065
387.782841458946,-2.76952369125778
385.110700232557,-2.76854115735186
382.4569722467,-2.69045829503902
379.821530619074,-2.32733020317435
377.2042493417,-1.5218134112885
374.605003274899,-0.655502235693699
372.023668141307,-0.390556503714133
369.46012051993,-0.726894186221737
366.914237840249,-1.28327311135295
364.385898376355,-1.41213691939087
361.874981241128,-0.328790291881357
359.381366380463,1.28850864788364
356.904934567523,1.99489058959914
354.445567397043,1.35723852599098
352.003147279668,-0.391917808278843
349.577557436327,-2.1966567280095
347.168681892656,-2.88922233238794
344.776405473446,-2.70619395626876
342.400613797142,-2.43930048391432
340.041193270371,-2.24881377434552
337.698031082509,-1.6900296516719
335.371015200293,-0.339552132373551
333.333333333333,1.40765069926137
333.060034362459,1.65896707201459
330.764978074424,3.56067427092971
328.485736603004,4.14921574704117
326.222200971167,2.54032141403501
323.97426295282,-0.119832966231239
321.741815067637,-1.96918732026772
319.524750575921,-2.49593163568569
