"bfp_output.P","bfp_output.logBF"
1000,-2.766277505849
993.109181374979,-2.59155385451431
986.265846131283,-2.43627524491783
979.46966706954,-2.3181408391123
972.720319245055,-2.24981532490035
966.017479952265,-2.23664453625839
959.360828709315,-2.27659458519802
952.75004724273,-2.36185661183013
946.184819472201,-2.48104194581067
939.66483149547,-2.6211641597673
933.189771573324,-2.76918161532269
926.759330114689,-2.91327082926294
920.373199661823,-3.04402869533841
914.031074875623,-3.15554248232548
907.732652521023,-3.24597870029067
901.477631452492,-3.31731452531299
895.26571259964,-3.37414888734294
889.096598952916,-3.42193836421604
882.969995549409,-3.46516964743021
876.885609458743,-3.50583740906476
870.843149769073,-3.54238796580124
864.842327573172,-3.56930306428792
858.882855954625,-3.57778361497155
852.964449974103,-3.55816674859993
847.086826655741,-3.50401717320467
841.249704973612,-3.41605940672168
835.452805838287,-3.3030371565578
829.695852083491,-3.17847743996445
823.978568452852,-3.05583398625277
818.300681586739,-2.94542691794787
812.661920009195,-2.85440859612096
807.06201411495,-2.78877012748252
801.500696156541,-2.75569084279452
795.977700231499,-2.76424611177317
790.492762269642,-2.82192421780622
785.045620020451,-2.92620398244498
779.636013040523,-3.05816489558945
774.263682681127,-3.1894419913555
768.928372075831,-3.29864575310036
763.629826128224,-3.37960745454553
758.367791499719,-3.43706119425174
753.142016597437,-3.47928866399043
747.952251562182,-3.51390959841099
742.798248256492,-3.5465678809705
737.679760252773,-3.58046615234941
732.596542821523,-3.6151998793458
727.548352919623,-3.64505048426237
722.534949178721,-3.66099018891223
717.556091893692,-3.65985874718124
712.611543011175,-3.64909908089823
707.701066118189,-3.63842686745287
702.824426430835,-3.63263794654797
697.981390783066,-3.63220980985848
693.17172761554,-3.63586588970649
688.39520696455,-3.641973689083
683.651600451024,-3.64895400121621
678.940681269611,-3.65521970904315
674.262224177835,-3.65883042923106
669.616005485322,-3.65699139351222
665.001803043112,-3.64574357902107
660.419396233031,-3.62019277900849
655.868565957143,-3.5753387273475
651.349094627281,-3.5075799563631
646.860766154633,-3.41710098931365
642.40336593942,-3.31058827200142
637.976680860628,-3.20206230137291
633.580499265825,-3.10903285811848
629.214610961035,-3.04439014122506
624.878807200689,-3.00946806377537
620.57288067765,-2.99380815380924
616.296625513294,-2.98170820197238
612.04983724767,-2.96155254063428
607.832312829723,-2.93340993278407
603.643850607587,-2.91088084152546
599.484250318941,-2.91557190949798
595.353313081437,-2.96740044687167
591.250841383188,-3.07556296977126
587.176639073326,-3.23097750049869
583.130511352622,-3.39921415709871
579.112264764176,-3.52107803230585
575.121707184161,-3.53648711801845
571.158647812643,-3.4257963792708
567.222897164454,-3.22465366017216
563.314267060136,-2.99406368110423
559.432570616938,-2.78506805010717
555.577622239888,-2.62607737537887
551.749237612913,-2.52319639113226
547.947233690029,-2.4618441546503
544.171428686589,-2.41330316454833
540.421642070592,-2.35069534594499
536.697694554048,-2.26495618415474
532.999408084409,-2.16977844987211
529.326605836056,-2.0950538367194
525.679112201842,-2.06924847735474
522.056752784698,-2.09449539047311
518.459354389291,-2.13801016030099
514.886745013749,-2.15695016198186
511.338753841433,-2.13106246644959
507.815211232767,-2.07570764196226
504.315948717136,-2.03692239429644
500.840798984821,-2.06887364008859
500,-2.09100975652945
497.389595879006,-2.19367039379959
493.962174387832,-2.38065631396229
490.558370636505,-2.57838984700173
487.178021879463,-2.75897997703062
483.820966492595,-2.92697779084467
480.487043965513,-3.09419814146564
477.176094893875,-3.2405559955955
473.887960971765,-3.29723534498573
470.622484984128,-3.18000271031969
467.379510799247,-2.83457131112872
464.158883361278,-2.25878189438809
460.960448682844,-1.52614577206217
457.784053837662,-0.804733092487264
454.62954695324,-0.296662189290639
451.49677720361,-0.100812810807478
448.385594802119,-0.160965810171869
445.295850994266,-0.357496231786921
442.22739805059,-0.609042159726026
439.180089259609,-0.898195908089273
436.153778920801,-1.23360991542058
