"data...1.","bfp_output.res"
12220.1056599999,10.9265731461811
12235.9666670002,-12.2629300339556
12237.9032180002,-16.109938236077
12238.908171,6.1457205534868
12243.0026850002,-25.5811757791863
12307.8585649999,10.9459303667964
12334.8146870001,72.7787590450147
12536.1309139999,2.49208154101432
12537.0906480001,-8.81534039583063
12538.048924,9.73710407327879
12573.0651850002,-9.89054849502109
12574.0020829998,-8.97580819697032
12575.0051270002,2.59748132343413
12601.0029279999,64.8542111165509
12602.0445829998,30.7592925343162
12651.8701849999,26.2762545361708
12711.7517590001,26.0150489499926
12712.8089470002,68.2444519420238
12925.044514,-33.4180153140891
13071.8259140002,51.0575633475522
13303.018044,121.496282361848
13338.8544100001,-132.268092961336
13340.104572,-97.070410892175
13368.8945829999,-87.6047845883211
13747.010278,-94.7085086620324
15111.0354980002,11.0291228085346
15440.1281369999,-4.70226625692827
15523.043414,-68.2636695666645
15994.8675230001,-50.6558306698663
16165.1266089999,27.3517117592155
16585.1541550001,33.4936027401724
16588.0586689999,52.4249259426971
16639.9026270001,-69.8209441005005
16909.1497450001,3.54161929579012
17291.1480089999,39.8876320765192
17294.147072,7.68647515670222
17652.1447220002,34.0354033376006
17765.862338,-1.58565543991948
18029.1550810002,7.26981209399146
